1558717128.950217,709.228665696210669,0.523188193879907,-0.034854245201788,0.156172865779474,-0.029004221667774,-0.010766316959658,-0.010390615629647,764,-0.009533,784,0.003922,715.294465678408869,0.512797578250260,-0.011932565301576,0,0.000013,1558717128.950217,0.200000,6.093871
1558717128.970669,709.239122686482801,0.522520246697708,-0.032105084125445,0.110496801335504,-0.029004221667774,-0.010836152743539,-0.009961319753480,764,-0.009533,784,0.019608,715.304719243460681,0.512558926944228,-0.011932565301576,0,0.000013,1558717128.970669,0.200000,6.093668
1558717128.991132,709.249566797394550,0.521896434298728,-0.030455403146644,0.058068730092162,-0.029004221667774,-0.010906709149714,-0.009576158660531,764,-0.009533,784,0.019608,715.314968035486459,0.512320275638197,-0.011932565301576,0,0.000013,1558717128.991132,0.200000,6.093473
1558717129.011611,709.259998699580365,0.521296537926754,-0.029639220572534,0.027060797004941,-0.029004221667774,-0.010974613061505,-0.009214913594588,764,-0.009533,785,0.003922,715.325212054486087,0.512081624332165,-0.011932565301576,0,0.000014,1558717129.011611,0.200000,6.093285
1558717129.032022,709.270418732090548,0.520707953801465,-0.029314222394755,-0.029079460999648,-0.037182365512149,0.003371367849894,-0.009904610585176,765,-0.044398,785,0.003922,715.335430545855388,0.510803343216289,-0.037777493192826,0,0.000012,1558717129.032022,0.200000,6.107513
1558717129.052510,709.280826909580924,0.520101053156333,-0.031755112470188,-0.151888047787735,-0.037182365512149,0.003293081853907,-0.010053259803901,765,-0.044398,785,0.019608,715.345639057220751,0.510047793352433,-0.037777493192826,0,0.000046,1558717129.052510,0.200000,6.107313
1558717129.072982,709.291222390962844,0.519438200332049,-0.034354215780802,-0.102384791559358,-0.037182365512149,0.003223571404896,-0.010145956843473,765,-0.044398,785,0.019608,715.355832457588804,0.509292243488576,-0.037777493192826,0,0.000024,1558717129.072982,0.200000,6.107111
1558717129.093562,709.301604166999823,0.518734270410401,-0.035869963107215,-0.052932698099479,-0.037182365512149,0.003160870722989,-0.010197576785682,765,-0.044398,785,0.019608,715.366010746959546,0.508536693624719,-0.037777493192826,0,0.000018,1558717129.093562,0.200000,6.106908
1558717129.114280,709.311971619673045,0.518008497571047,-0.036610989648496,-0.024465380768503,-0.037182365512149,0.003101750991183,-0.010227353810184,765,-0.044398,786,0.003922,715.376173925333092,0.507781143760862,-0.037777493192826,0,0.000022,1558717129.114280,0.200000,6.106703
1558717129.134775,709.322324440464513,0.517272027020904,-0.037379178151967,-0.210711570719815,-0.059414141345910,-0.028530525720998,-0.010421160698590,766,-0.033637,786,0.003922,715.386304405473311,0.506850866322314,-0.035446248843116,0,0.000023,1558717129.134775,0.200000,6.074924
1558717129.155149,709.332661967947502,0.516453439507660,-0.045112649162424,-0.423029231945984,-0.059414141345910,-0.028574407624743,-0.010311498162208,766,-0.033637,786,0.019608,715.396434333549905,0.506141941345452,-0.035446248843116,0,0.000015,1558717129.155149,0.200000,6.074716
1558717129.175570,709.342981498617178,0.515475721778578,-0.052119834483769,-0.269384737571802,-0.059414141345910,-0.028582645171450,-0.010042705409988,766,-0.033637,786,0.019608,715.406550083127058,0.505433016368590,-0.035446248843116,0,0.000014,1558717129.175570,0.200000,6.074512
1558717129.196010,709.353280282691230,0.514389331651911,-0.056066133844624,-0.136426821352669,-0.059414141345910,-0.028562580142457,-0.009665240260184,766,-0.033637,786,0.019608,715.416651654204770,0.504724091391728,-0.035446248843116,0,0.000012,1558717129.196010,0.200000,6.074315
1558717129.216695,709.363556705115002,0.513246504600387,-0.057966202705782,-0.062387287322417,-0.059414141345910,-0.028523044577653,-0.009231338185522,766,-0.033637,787,0.003922,715.426739046783041,0.504015166414866,-0.035446248843116,0,0.000020,1558717129.216695,0.200000,6.074126
1558717129.237185,709.373809975768722,0.512079104345532,-0.057984816996295,0.218297722520878,-0.039231608582130,-0.014842140068760,-0.008223646442305,767,-0.024328,787,0.003922,715.436830808760533,0.503855457903227,-0.025991263990396,0,0.000013,1558717129.237185,0.200000,6.087574
1558717129.257697,709.384040364552789,0.510983836467956,-0.051132523673924,0.359321141835749,-0.039231608582130,-0.014781564371830,-0.007648203844537,767,-0.024328,787,0.019608,715.446902719666014,0.503335632623419,-0.025991263990396,0,0.000013,1558717129.257697,0.200000,6.087415
1558717129.278232,709.394250249734796,0.510024732769671,-0.045250841260240,0.224035163651810,-0.039231608582130,-0.014738114414372,-0.007208925426060,767,-0.024328,787,0.019608,715.456964234065822,0.502815807343612,-0.025991263990396,0,0.000051,1558717129.278232,0.200000,6.087267
1558717129.298854,709.404441948466570,0.509156197728449,-0.041982288460310,0.112547400431362,-0.039231608582130,-0.014704988243652,-0.006860215664645,767,-0.024328,787,0.019608,715.467015351960072,0.502295982063804,-0.025991263990396,0,0.000031,1558717129.298854,0.200000,6.087126
1558717129.319291,709.414616800382078,0.508334266977967,-0.040418015948201,0.051248258332042,-0.039231608582130,-0.014674732620372,-0.006558110193971,768,-0.004965,788,0.003922,715.477056073348763,0.501776156783996,-0.025991263990396,0,0.000013,1558717129.319291,0.200000,6.086992
1558717129.339712,709.424775489687477,0.507547115264751,-0.035955624081453,0.646791174933121,-0.001143731661008,0.014815248407966,-0.005307000666190,768,-0.004965,788,0.003922,715.487117438667838,0.502240114598562,-0.008396812055742,0,0.000013,1558717129.339712,0.200000,6.116325
1558717129.360167,709.434920185803435,0.506972394483984,-0.021558174692981,0.662645653099032,-0.001143731661008,0.014828619378076,-0.004900216126537,768,-0.004965,788,0.019608,715.497160561597752,0.502072178357447,-0.008396812055742,0,0.000013,1558717129.360167,0.200000,6.116223
1558717129.380579,709.445056105644653,0.506654986677168,-0.011147570544370,0.383465798056446,-0.001143731661008,0.014795945303196,-0.004750744560835,768,-0.004965,788,0.019608,715.507200325802728,0.501904242116333,-0.008396812055742,0,0.000014,1558717129.380579,0.200000,6.116127
1558717129.401083,709.455187407421704,0.506493808917361,-0.005638057845580,0.186850270913441,-0.001143731661008,0.014733284558371,-0.004757503042143,768,-0.004965,788,0.003922,715.517236731282992,0.501736305875218,-0.008396812055742,0,0.000014,1558717129.401083,0.200000,6.116032
1558717129.421586,709.465316361672421,0.506410296005174,-0.003061647683182,0.083680833111192,-0.001143731661008,-0.004758783476641,-0.004579807277052,769,-0.005011,789,0.003922,715.527280654875653,0.501830488728122,-0.005046713352771,1,0.000015,1558717129.421586,0.200000,6.096523
1558717129.442041,709.475444026088098,0.506355194371791,-0.003486547278611,-0.170798908471781,-0.012797207000435,-0.004839827134049,-0.004625639910724,769,-0.005011,789,0.003922,715.537316255307246,0.501729554461067,-0.005046713352771,0,0.000015,1558717129.442041,0.200000,6.096431
1558717129.462529,709.485570181710045,0.506247069667174,-0.007322031920829,-0.177268342399672,-0.012797207000435,-0.004910776068816,-0.004618449473163,769,-0.005011,789,0.019608,715.547349837053503,0.501628620194011,-0.005046713352771,0,0.000013,1558717129.462529,0.200000,6.096339
1558717129.483061,709.495693448905740,0.506070166220720,-0.010111014849380,-0.102854138314417,-0.012797207000435,-0.004967099514300,-0.004542480293764,769,-0.005011,789,0.019608,715.557381400114423,0.501527685926956,-0.005046713352771,0,0.000015,1558717129.483061,0.200000,6.096247
1558717129.503572,709.505812714238346,0.505851370259738,-0.011589625891833,-0.050174348976876,-0.012797207000435,-0.005013061279238,-0.004424618599838,769,-0.005011,789,0.003922,715.567410944489893,0.501426751659900,-0.005046713352771,0,0.000018,1558717129.503572,0.200000,6.096157
1558717129.524277,709.515927368477946,0.505611722154862,-0.012281670261264,-0.022484765421538,-0.012797207000435,-0.024904810137922,-0.003440365837315,770,0.023548,790,0.003922,715.577456306239810,0.502171356317548,0.018517139525400,1,0.000025,1558717129.524277,0.200000,6.076218
1558717129.544814,709.526037137410640,0.505366892607075,-0.011763810501632,0.080464160590732,-0.007956239741757,-0.024918482606859,-0.002825193499020,770,0.023548,790,0.003922,715.587503436794009,0.502541699108055,0.018517139525400,0,0.000013,1558717129.544814,0.200000,6.076155
1558717129.565286,709.536142233725286,0.505148407013967,-0.010121577718436,0.072301464705982,-0.007956239741757,-0.024925344392842,-0.002236365115404,770,0.023548,790,0.019608,715.597557974204051,0.502912041898563,0.018517139525400,0,0.000013,1558717129.565286,0.200000,6.076104
1558717129.585760,709.546243262296230,0.504958248243739,-0.009003341362651,0.040637360402225,-0.007956239741757,-0.024926396943741,-0.001675863554668,770,0.023548,790,0.019608,715.607619918470050,0.503282384689071,0.018517139525400,0,0.000013,1558717129.585760,0.200000,6.076065
1558717129.606308,709.556340672169085,0.504784698579911,-0.008423188714094,0.019548572668724,-0.007956239741757,-0.024919745762102,-0.001131971100333,770,0.023548,791,0.003922,715.617689269591779,0.503652727479578,0.018517139525400,0,0.000014,1558717129.606308,0.200000,6.076037
1558717129.626908,709.566434702982406,0.504619287510345,-0.008154566708234,0.008691777319539,-0.007956239741757,-0.024961087631398,0.000209840865674,771,0.036393,791,0.003922,715.627792333192474,0.504829128376019,0.034065970229788,1,0.000014,1558717129.626908,0.200000,6.075963
1558717129.647369,709.576525551192162,0.504477616963581,-0.004727283180691,0.309213245769574,0.008013382278918,-0.024920205970113,0.001032830817034,771,0.036393,791,0.003922,715.637895728954163,0.505510447780615,0.034065970229788,0,0.000013,1558717129.647369,0.200000,6.075975
1558717129.667873,709.586614562614955,0.504443357167103,0.001045405230736,0.241208078280905,0.008013382278918,-0.024885343283739,0.001748410018109,771,0.036393,791,0.019608,715.648012751104034,0.506191767185211,0.034065970229788,0,0.000017,1558717129.667873,0.200000,6.076003
1558717129.688452,709.596703918468961,0.504504635594342,0.004703183027126,0.130615000973355,0.008013382278918,-0.024856306285369,0.002368450995466,771,0.036393,791,0.019608,715.658143399641858,0.506873086589808,0.034065970229788,0,0.000015,1558717129.688452,0.200000,6.076045
1558717129.709005,709.606795097635995,0.504619522423077,0.006552135394629,0.061759998368540,0.008013382278918,-0.024826187892144,0.002934883571327,771,0.036393,792,0.003922,715.668287674567864,0.507554405994404,0.034065970229788,0,0.000018,1558717129.709005,0.200000,6.076098
1558717129.729451,709.616888866202885,0.504760178221806,0.007396814661548,0.027189024925782,0.008013382278918,-0.021751713889450,0.002964306093488,772,0.013852,792,0.003922,715.679452717019899,0.507724484315294,0.017793107046028,1,0.000013,1558717129.729451,0.200000,6.079200
1558717129.749915,709.626985490927837,0.504896046634813,0.005698829822129,-0.128931953371748,0.000766273243281,-0.021717463988918,0.003184299821402,772,0.013852,792,0.003922,715.689610765327984,0.508080346456215,0.017793107046028,0,0.000014,1558717129.749915,0.200000,6.079262
1558717129.770399,709.637084387542359,0.504985737263064,0.003399906466762,-0.093217135453530,0.000766273243281,-0.021669133178175,0.003450471334071,772,0.013852,792,0.019608,715.699775930878900,0.508436208597135,0.017793107046028,0,0.000013,1558717129.770399,0.200000,6.079328
1558717129.790843,709.647184674920140,0.505038266577895,0.002003171764165,-0.049330495200329,0.000766273243281,-0.021607643625176,0.003753804160161,772,0.013852,792,0.019608,715.709948213672646,0.508792070738056,0.017793107046028,0,0.000014,1558717129.790843,0.200000,6.079400
1558717129.811353,709.657285785974295,0.505070495335720,0.001308644620200,-0.023067932752687,0.000766273243281,-0.021535800394319,0.004077437543256,772,0.013852,793,0.003922,715.720127613709224,0.509147932878976,0.017793107046028,0,0.000014,1558717129.811353,0.200000,6.079478
1558717129.831814,709.667387432367946,0.505093085308614,0.001054424024374,0.046453486044412,0.012074806979424,-0.017075375502909,0.004593349069255,773,0.027668,793,0.003922,715.730311630066808,0.509686434377868,0.025472379381262,0,0.000013,1558717129.831814,0.200000,6.083943
1558717129.852291,709.677489675906486,0.505143636971608,0.004512962582306,0.212635947849952,0.012074806979424,-0.016988906210343,0.005052244993886,773,0.027668,793,0.019608,715.740510453230513,0.510195881965494,0.025472379381262,0,0.000014,1558717129.852291,0.200000,6.084040
1558717129.872773,709.687593714915693,0.505272664910257,0.008141324054071,0.142635481783759,0.012074806979424,-0.016909738691869,0.005432664642862,773,0.027668,793,0.019608,715.750719465345924,0.510705329553119,0.025472379381262,0,0.000016,1558717129.872773,0.200000,6.084145
1558717129.893286,709.697700959572444,0.505458944966794,0.010251109342614,0.073616267397314,0.012074806979424,-0.016835038292925,0.005755832173951,773,0.027668,793,0.019608,715.760938666412926,0.511214777140745,0.025472379381262,0,0.000016,1558717129.893286,0.200000,6.084257
1558717129.913874,709.707812270371164,0.505675609298586,0.011281258579943,0.033995665863006,0.012074806979424,-0.016760291939183,0.006048615429784,773,0.027668,794,0.003922,715.771168056431748,0.511724224728370,0.025472379381262,0,0.000014,1558717129.913874,0.200000,6.084375
1558717129.934323,709.717928076050043,0.505906716853384,0.011947101208409,0.108420343852116,0.022481841885589,-0.017770640937606,0.006946624740324,774,0.038404,794,0.003922,715.781427905157329,0.512853341593708,0.036630751303710,0,0.000014,1558717129.934323,0.200000,6.083411
1558717129.954792,709.728048815059651,0.506180393603534,0.015697748448280,0.202108019652478,0.022481841885589,-0.017681722314809,0.007405563016248,774,0.038404,794,0.019608,715.791692298139765,0.513585956619783,0.036630751303710,0,0.000014,1558717129.954792,0.200000,6.083554
1558717129.975376,709.738175808223446,0.506530293891486,0.019031686179670,0.127760035353243,0.022481841885589,-0.017599650253052,0.007788277754371,774,0.038404,794,0.019608,715.801971343422906,0.514318571645857,0.036630751303710,0,0.000024,1558717129.975376,0.200000,6.083706
1558717129.995733,709.748310365638531,0.506931771398802,0.020900639450842,0.064522722772959,0.022481841885589,-0.017520805586890,0.008119415273129,774,0.038404,794,0.019608,715.812265041005617,0.515051186671932,0.036630751303710,0,0.000015,1558717129.995733,0.200000,6.083866
1558717130.016175,709.758453252574213,0.507359949632177,0.021798637877271,0.029462726966366,0.022481841885589,-0.017440978285831,0.008423852065829,774,0.038404,795,0.003922,715.822573390889033,0.515783801698006,0.036630751303710,0,0.000014,1558717130.016175,0.200000,6.084031
1558717130.036613,709.768604843820299,0.507800820067611,0.022377994164355,0.066202267336010,0.026885193682195,-0.045465397562866,0.010065107715393,775,0.070364,795,0.003922,715.831903921755611,0.517865927783003,0.065146262236831,0,0.000014,1558717130.036613,0.200000,6.056095
1558717130.057081,709.778765443960424,0.508265274629004,0.024120277602976,0.086111879131591,0.026885193682195,-0.045348540807250,0.010903578398735,775,0.070364,795,0.019608,715.842274269563632,0.519168853027739,0.065146262236831,0,0.000013,1558717130.057081,0.200000,6.056305
1558717130.077656,709.788935676691949,0.508762713956210,0.025505030670126,0.052002061190381,0.026885193682195,-0.045221855091309,0.011709064316266,775,0.070364,795,0.019608,715.852670675876539,0.520471778272475,0.065146262236831,0,0.000018,1558717130.077656,0.200000,6.056531
1558717130.098249,709.799116090785674,0.509281244477701,0.026258876757066,0.025794800970389,0.026885193682195,-0.045083510471539,0.012493459039510,775,0.070364,795,0.019608,715.863093140694332,0.521774703517211,0.065146262236831,0,0.000014,1558717130.098249,0.200000,6.056773
1558717130.118766,709.809306995916586,0.509810472911159,0.026616222867067,0.011665945298760,0.026885193682195,-0.044931737966349,0.013267155850788,775,0.070364,796,0.003922,715.873541664017125,0.523077628761948,0.065146262236831,0,0.000013,1558717130.118766,0.200000,6.057030
1558717130.139225,709.819508549170450,0.510348991699478,0.028393469351947,0.353052024162025,0.050757139770710,-0.007844776508788,0.013818801310918,776,0.051119,796,0.003922,715.885065726677112,0.524167793010396,0.054181593884498,0,0.000014,1558717130.139225,0.200000,6.094225
1558717130.159706,709.829721764162514,0.511003210401986,0.037208901504627,0.426822682534233,0.050757139770710,-0.007694643062059,0.014248214486099,776,0.051119,796,0.019608,715.895559918856407,0.525251424888085,0.054181593884498,0,0.000017,1558717130.159706,0.200000,6.094506
1558717130.180162,709.839949779700078,0.511821554545124,0.044028082835142,0.254724850296806,0.050757139770710,-0.007570462611284,0.014513502220651,776,0.051119,796,0.019608,715.906075783673373,0.526335056765775,0.054181593884498,0,0.000014,1558717130.180162,0.200000,6.094794
1558717130.200636,709.850195304092040,0.512743338390136,0.047711735103418,0.125742453066613,0.050757139770710,-0.007462806317838,0.014675350253329,776,0.051119,796,0.019608,715.916613321127784,0.527418688643465,0.054181593884498,0,0.000013,1558717130.200636,0.200000,6.095086
1558717130.220905,709.860459851876385,0.513717302800930,0.049451502103755,0.056718769639110,0.050757139770710,-0.007362936892372,0.014785017720224,776,0.051119,797,0.003922,715.927172531219753,0.528502320521154,0.054181593884498,0,0.000013,1558717130.220905,0.200000,6.095381
1558717130.241479,709.870744120702284,0.514702819634043,0.046740085114728,-0.552050569239149,0.015621225739917,-0.029250632438306,0.013346584852628,777,0.025603,797,0.003922,715.936647550486100,0.528049404486671,0.029467303026070,0,0.000014,1558717130.241479,0.200000,6.073690
1558717130.261978,709.881046701576679,0.515511228813416,0.034051412487173,-0.592821060581942,0.015621225739917,-0.029148013598628,0.013127521733776,777,0.025603,797,0.019608,715.947214432036048,0.528638750547192,0.029467303026070,0,0.000014,1558717130.261978,0.200000,6.073954
1558717130.282475,709.891363033398534,0.516090114167101,0.024690316454031,-0.346291383951619,0.015621225739917,-0.029001454019994,0.013137982440612,777,0.025603,797,0.019608,715.957793100507274,0.529228096607713,0.029467303026070,0,0.000015,1558717130.282475,0.200000,6.074217
1558717130.303057,709.901689383600228,0.516528056824954,0.019704938098355,-0.169415477836399,0.015621225739917,-0.028824937360870,0.013289385843280,777,0.025603,797,0.003922,715.968383555899663,0.529817442668234,0.029467303026070,0,0.000018,1558717130.303057,0.200000,6.074481
1558717130.323529,709.912023699127076,0.516895616863030,0.017366440940633,-0.076042101107276,0.015621225739917,-0.265981252060528,0.011673076928768,777,0.025603,798,0.003922,715.978941570439133,0.528568693791798,-0.018877601974005,0,0.000012,1558717130.323529,0.200000,5.837398
1558717130.343893,709.922364900264029,0.517197092746033,0.008499614362654,-1.075717879936970,-0.043272634063125,-0.057159398633863,0.010994049006285,778,-0.026778,798,0.003922,715.989509168794825,0.528191141752318,-0.018877601974005,0,0.000013,1558717130.343893,0.200000,6.046280
1558717130.364393,709.932709044571652,0.517140665074105,-0.013702579536537,-0.983428628586719,-0.043272634063125,-0.056932210092062,0.010672924638733,778,-0.026778,798,0.019608,716.000069216109864,0.527813589712838,-0.018877601974005,0,0.000013,1558717130.364393,0.200000,6.046496
1558717130.384795,709.943047963235017,0.516699418234421,-0.028946049855345,-0.555018539205024,-0.043272634063125,-0.056630383113332,0.010736619438937,778,-0.026778,798,0.019608,716.010621712384022,0.527436037673358,-0.018877601974005,0,0.000014,1558717130.384795,0.200000,6.046710
1558717130.405301,709.953375539612466,0.516031429861289,-0.036876920301462,-0.267484034261240,-0.043272634063125,-0.056279416582763,0.011027055772589,778,-0.026778,798,0.003922,716.021166657617414,0.527058485633878,-0.018877601974005,0,0.000013,1558717130.405301,0.200000,6.046927
1558717130.425849,709.963688498841634,0.515252106746819,-0.040554317247329,-0.119054534403545,-0.043272634063125,-0.017266350249285,0.010593336632565,779,-0.034055,799,0.003922,716.031673890238039,0.525845443379383,-0.032865964523764,1,0.000034,1558717130.425849,0.200000,6.085784
1558717130.446319,709.973985403113488,0.514447187989138,-0.038119874254136,0.321862213974984,-0.023809506338326,-0.016891935094595,0.010740936099769,779,-0.034055,799,0.003922,716.042184225913047,0.525188124088908,-0.032865964523764,0,0.000019,1558717130.446319,0.200000,6.085998
1558717130.466763,709.984267156672558,0.513749892108640,-0.031812675599444,0.271386071567812,-0.023809506338326,-0.016537040188539,0.010780912689792,779,-0.034055,799,0.019608,716.052681415202073,0.524530804798432,-0.032865964523764,0,0.000014,1558717130.466763,0.200000,6.086213
1558717130.487302,709.994536108570969,0.513159425923239,-0.027650764828811,0.150122012984187,-0.023809506338326,-0.016203855946712,0.010714059584717,779,-0.034055,799,0.019608,716.063165458105232,0.523873485507956,-0.032865964523764,0,0.000016,1558717130.487302,0.200000,6.086428
1558717130.507882,710.004793934977101,0.512630425898590,-0.025515235830405,0.071694407940367,-0.023809506338326,-0.015884985830510,0.010585740318890,779,-0.034055,799,0.003922,716.073636354622636,0.523216166217480,-0.032865964523764,0,0.000015,1558717130.507882,0.200000,6.086641
1558717130.528332,710.015041519141846,0.512131301727102,-0.024532001178697,0.031745256530090,-0.023809506338326,0.007267652152426,0.010207639307775,780,-0.035721,800,0.003922,716.085133618333316,0.522338941034877,-0.035456916828948,1,0.000017,1558717130.528332,0.200000,6.109694
1558717130.548810,710.025279397347617,0.511671475810684,-0.020378572254712,0.307148339838365,-0.008646285151466,0.007561426566980,0.009958326887615,780,-0.035721,800,0.003922,716.095573305770358,0.521629802698299,-0.035456916828948,0,0.000014,1558717130.548810,0.200000,6.109896
1558717130.569268,710.035509141817670,0.511321718634199,-0.014907167001951,0.221712109143993,-0.008646285151466,0.007827138202477,0.009598945727521,780,-0.035721,800,0.019608,716.105998810440610,0.520920664361720,-0.035456916828948,0,0.000013,1558717130.569268,0.200000,6.110091
1558717130.589739,710.045732850043692,0.511060360167973,-0.011585981969315,0.117270397114715,-0.008646285151466,0.008067023573162,0.009151165857168,780,-0.035721,800,0.019608,716.116410132344072,0.520211526025141,-0.035456916828948,0,0.000013,1558717130.589739,0.200000,6.110279
1558717130.610211,710.055951870580770,0.510847263848063,-0.009935125882928,0.054824301759834,-0.008646285151466,0.008287761436850,0.008655123840500,780,-0.035721,801,0.003922,716.126807271480857,0.519502387688563,-0.035456916828948,0,0.000014,1558717130.610211,0.200000,6.110457
1558717130.630664,710.066166888821499,0.510657076248475,-0.009187668598409,0.023974761470689,-0.008646285151466,-0.012406243031145,0.008717433772148,781,-0.020379,801,0.003922,716.136164112505526,0.519374510020623,-0.022675465230352,1,0.000015,1558717130.630664,0.200000,6.089725
1558717130.651165,710.076378133951721,0.510461285242516,-0.010862241921660,-0.125760716286749,-0.015657500103169,-0.012195374852786,0.008459715473501,781,-0.020379,801,0.019608,716.146547067612914,0.518921000716017,-0.022675465230352,0,0.000014,1558717130.651165,0.200000,6.089897
1558717130.671651,710.086585027353067,0.510220387579649,-0.013100074288070,-0.090614872055716,-0.015657500103169,-0.011980203800195,0.008247103831761,781,-0.020379,801,0.019608,716.156920952534279,0.518467491411410,-0.022675465230352,0,0.000016,1558717130.671651,0.200000,6.090064
1558717130.692222,710.096786710770175,0.509943355129303,-0.014457053063013,-0.047901337311477,-0.015657500103169,-0.011761665991894,0.008070626977501,781,-0.020379,801,0.019608,716.167285767269618,0.518013982106803,-0.022675465230352,0,0.000014,1558717130.692222,0.200000,6.090227
1558717130.712783,710.106982633148959,0.509646607752740,-0.015131283375364,-0.022387674144273,-0.015657500103169,-0.011542494346051,0.007913865049457,781,-0.020379,802,0.003922,716.177641511818933,0.517560472802197,-0.022675465230352,0,0.000017,1558717130.712783,0.200000,6.090387
1558717130.733280,710.117172514551726,0.509340505183312,-0.015618711453814,-0.180652991652336,-0.049830418303968,-0.041727348817877,0.007170745787087,782,-0.039959,802,0.003922,716.189012403091397,0.516511250970399,-0.037052514576462,0,0.000014,1558717130.733280,0.200000,6.060141
1558717130.753775,710.127355640711812,0.508932925166145,-0.026608468910307,-0.659448623156395,-0.049830418303968,-0.041506144458386,0.006837275512725,782,-0.039959,802,0.019608,716.199335217607540,0.515770200678870,-0.037052514576462,0,0.000027,1558717130.753775,0.200000,6.060280
1558717130.774185,710.137528162557146,0.508281036888001,-0.037795776989308,-0.437907848129956,-0.049830418303968,-0.041240295137668,0.006748113499340,782,-0.039959,802,0.019608,716.209643211117964,0.515029150387340,-0.037052514576462,0,0.000013,1558717130.774185,0.200000,6.060416
1558717130.794672,710.147685723925861,0.507453209350866,-0.044261225302798,-0.225204493309473,-0.049830418303968,-0.040939118494366,0.006834890744945,782,-0.039959,802,0.019608,716.219936383622553,0.514288100095811,-0.037052514576462,0,0.000014,1558717130.794672,0.200000,6.060552
1558717130.815142,710.157825686121328,0.506532391542036,-0.047409834677672,-0.103808531666812,-0.049830418303968,-0.040616565629426,0.007014658262246,782,-0.039959,803,0.003922,716.230214735121194,0.513547049804281,-0.037052514576462,0,0.000014,1558717130.815142,0.200000,6.060690
1558717130.835569,710.167946738824753,0.505568480354299,-0.048474352572242,0.113482723221196,-0.032219883471777,-0.031983323314142,0.007686175347669,783,-0.022330,803,0.003922,716.240484885196452,0.513254655701968,-0.024936114866103,0,0.000015,1558717130.835569,0.200000,6.069130
1558717130.856081,710.178048702112960,0.504647064915493,-0.043060945073281,0.312813402167966,-0.032219883471777,-0.031640897623809,0.008108868489153,783,-0.022330,803,0.019608,716.250744991087231,0.512755933404646,-0.024936114866103,0,0.000013,1558717130.856081,0.200000,6.069289
1558717130.876612,710.188133415695461,0.503842244558072,-0.037803808392882,0.204345728377680,-0.032219883471777,-0.031314515689948,0.008414966549252,783,-0.022330,803,0.019608,716.260995122532108,0.512257211107324,-0.024936114866103,0,0.000017,1558717130.876612,0.200000,6.069454
1558717130.897125,710.198202932858862,0.503119653917092,-0.034795851932311,0.104471092677065,-0.032219883471777,-0.030999357726292,0.008638834892910,783,-0.022330,803,0.019608,716.271235279530970,0.511758488810002,-0.024936114866103,0,0.000021,1558717130.897125,0.200000,6.069625
1558717130.917651,710.208258482531846,0.502440231494692,-0.033337377889517,0.048009965224374,-0.032219883471777,-0.030688840361837,0.008819535017989,783,-0.022330,804,0.003922,716.281465462083929,0.511259766512681,-0.024936114866103,0,0.000013,1558717130.917651,0.200000,6.069799
1558717130.938116,710.218300670642179,0.501780108286875,-0.032983535052592,-0.043158050747638,-0.036605132228795,-0.065454079228629,0.010240649934272,784,0.002474,804,0.003922,716.291724281930897,0.512020758221147,-0.001276895413806,0,0.000013,1558717130.938116,0.200000,6.034902
1558717130.958628,710.228329597336256,0.501107892538379,-0.034313790380248,-0.069373574242255,-0.036605132228795,-0.065108402987339,0.010887327774492,784,0.002474,804,0.019608,716.301964441716564,0.511995220312871,-0.001276895413806,0,0.000014,1558717130.958628,0.200000,6.035113
1558717130.979107,710.238344808529405,0.500409362081866,-0.035447550894777,-0.043131127873385,-0.036605132228795,-0.064744259061532,0.011560320322729,784,0.002474,804,0.019608,716.312204090744217,0.511969682404595,-0.001276895413806,0,0.000012,1558717130.979107,0.200000,6.035338
1558717130.999526,710.248345857328900,0.499693390385139,-0.036076458597596,-0.021643581699945,-0.036605132228795,-0.064362975252270,0.012250754111180,784,0.002474,804,0.019608,716.322443229013629,0.511944144496319,-0.001276895413806,0,0.000013,1558717130.999526,0.200000,6.035576
1558717131.019944,710.258332485922210,0.498968455173719,-0.036377192900704,-0.009849562375072,-0.036605132228795,-0.063965989292011,0.012950151414325,784,0.002474,805,0.003922,716.332681856524914,0.511918606588043,-0.001276895413806,0,0.000013,1558717131.019944,0.200000,6.035828
1558717131.040406,710.268304565654830,0.498238049224992,-0.036890573515458,-0.067246381918628,-0.040446566033418,-0.061240569866788,0.013133350509235,785,-0.018205,805,0.003922,716.341888779326723,0.511371399734227,-0.015152013191911,0,0.000014,1558717131.040406,0.200000,6.038407
1558717131.060929,710.278261851046977,0.497485367473227,-0.038369431786009,-0.067667156618558,-0.040446566033418,-0.060822921316500,0.013582991997162,785,-0.018205,805,0.019608,716.352113176918806,0.511068359470389,-0.015152013191911,0,0.000019,1558717131.060929,0.200000,6.038674
1558717131.081398,710.288203804583873,0.496706379339770,-0.039430387848970,-0.039012567084564,-0.040446566033418,-0.060390740439783,0.014058939866781,785,-0.018205,805,0.019608,716.362331513705726,0.510765319206551,-0.015152013191911,0,0.000036,1558717131.081398,0.200000,6.038951
1558717131.101941,710.298130002207131,0.495911490472309,-0.039990458217919,-0.018978935543361,-0.040446566033418,-0.059945684308133,0.014550788470404,785,-0.018205,805,0.003922,716.372543789687143,0.510462278942713,-0.015152013191911,0,0.000013,1558717131.101941,0.200000,6.039237
