1558712722.147585,1008.516014593777072,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1017.216942593776821,-13.504639999999009,0,0.000000,639,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.147585,0.200000,-1008.516015
1558712722.167943,1008.786107393777229,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1017.487035393776978,-13.504639999999009,0,0.000000,639,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.167943,0.200000,-1008.786107
1558712722.188328,1009.056200193777386,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1017.757128193777135,-13.504639999999009,0,0.000000,639,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.188328,0.200000,-1009.056200
1558712722.208773,1009.326292993777543,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1018.027220993777291,-13.504639999999009,0,0.000000,640,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.208773,0.200000,-1009.326293
1558712722.229218,1009.596385793777699,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1018.297313793777448,-13.504639999999009,0,0.000000,640,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.229218,0.200000,-1009.596386
1558712722.249696,1009.866478593777856,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1018.567406593777605,-13.504639999999009,0,0.000000,640,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.249696,0.200000,-1009.866479
1558712722.270159,1010.136571393778013,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1018.837499393777762,-13.504639999999009,0,0.000000,640,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.270159,0.200000,-1010.136571
1558712722.290632,1010.406664193778170,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1019.107592193777919,-13.504639999999009,0,0.000000,640,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712722.290632,0.200000,-1010.406664
1558712722.311186,1010.676756993778326,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1019.377684993778075,-13.504639999999009,0,0.000000,641,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558712722.311186,0.200000,-1010.676757
1558712722.331597,1010.946849793778483,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1019.647777793778232,-13.504639999999009,0,0.000000,641,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.331597,0.200000,-1010.946850
1558712722.351969,1011.216942593778640,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1019.917870593778389,-13.504639999999009,0,0.000000,641,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.351969,0.200000,-1011.216943
1558712722.372377,1011.487035393778797,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1020.187963393778546,-13.504639999999009,0,0.000000,641,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.372377,0.200000,-1011.487035
1558712722.392837,1011.757128193778954,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1020.458056193778702,-13.504639999999009,0,0.000000,641,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.392837,0.200000,-1011.757128
1558712722.413234,1012.027220993779110,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1020.728148993778859,-13.504639999999009,0,0.000000,642,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.413234,0.200000,-1012.027221
1558712722.433728,1012.297313793779267,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1020.998241793779016,-13.504639999999009,0,0.000000,642,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712722.433728,0.200000,-1012.297314
1558712722.454219,1012.567406593779424,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1021.268334593779173,-13.504639999999009,0,0.000000,642,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.454219,0.200000,-1012.567407
1558712722.474694,1012.837499393779581,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1021.538427393779330,-13.504639999999009,0,0.000000,642,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.474694,0.200000,-1012.837499
1558712722.495229,1013.107592193779737,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1021.808520193779486,-13.504639999999009,0,0.000000,642,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558712722.495229,0.200000,-1013.107592
1558712722.515796,1013.377684993779894,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1022.078612993779643,-13.504639999999009,0,0.000000,643,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.515796,0.200000,-1013.377685
1558712722.536291,1013.647777793780051,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1022.348705793779800,-13.504639999999009,0,0.000000,643,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.536291,0.200000,-1013.647778
1558712722.556741,1013.917870593780208,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1022.618798593779957,-13.504639999999009,0,0.000000,643,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.556741,0.200000,-1013.917871
1558712722.577151,1014.187963393780365,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1022.888891393780114,-13.504639999999009,0,0.000000,643,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.577151,0.200000,-1014.187963
1558712722.597609,1014.458056193780521,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1023.158984193780270,-13.504639999999009,0,0.000000,643,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.597609,0.200000,-1014.458056
1558712722.618030,1014.728148993780678,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1023.429076993780427,-13.504639999999009,0,0.000000,644,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.618030,0.200000,-1014.728149
1558712722.638422,1014.998241793780835,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1023.699169793780584,-13.504639999999009,0,0.000000,644,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.638422,0.200000,-1014.998242
1558712722.658821,1015.268334593780992,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1023.969262593780741,-13.504639999999009,0,0.000000,644,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558712722.658821,0.200000,-1015.268335
1558712722.679250,1015.538427393781149,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1024.239355393780897,-13.504639999999009,0,0.000000,644,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712722.679250,0.200000,-1015.538427
1558712722.699767,1015.808520193781305,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1024.509448193781054,-13.504639999999009,0,0.000000,644,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558712722.699767,0.200000,-1015.808520
1558712722.720269,1016.078612993781462,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1024.779540993781211,-13.504639999999009,0,0.000000,645,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712722.720269,0.200000,-1016.078613
1558712722.740587,1016.348705793781619,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1025.049633793781368,-13.504639999999009,0,0.000000,645,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712722.740587,0.200000,-1016.348706
1558712722.760981,1016.618798593781776,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1025.319726593781525,-13.504639999999009,0,0.000000,645,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.760981,0.200000,-1016.618799
1558712722.781399,1016.888891393781932,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1025.589819393781681,-13.504639999999009,0,0.000000,645,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.781399,0.200000,-1016.888891
1558712722.801830,1017.158984193782089,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1025.859912193781838,-13.504639999999009,0,0.000000,645,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.801830,0.200000,-1017.158984
1558712722.822281,1017.429076993782246,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1026.130004993781995,-13.504639999999009,0,0.000000,646,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.822281,0.200000,-1017.429077
1558712722.842749,1017.699169793782403,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1026.400097793782152,-13.504639999999009,0,0.000000,646,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712722.842749,0.200000,-1017.699170
1558712722.863225,1017.969262593782560,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1026.670190593782308,-13.504639999999009,0,0.000000,646,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.863225,0.200000,-1017.969263
1558712722.883614,1018.239355393782716,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1026.940283393782465,-13.504639999999009,0,0.000000,646,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.883614,0.200000,-1018.239355
1558712722.904104,1018.509448193782873,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1027.210376193782622,-13.504639999999009,0,0.000000,646,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.904104,0.200000,-1018.509448
1558712722.924579,1018.779540993783030,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1027.480468993782779,-13.504639999999009,0,0.000000,647,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.924579,0.200000,-1018.779541
1558712722.945020,1019.049633793783187,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1027.750561793782936,-13.504639999999009,0,0.000000,647,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712722.945020,0.200000,-1019.049634
1558712722.965461,1019.319726593783344,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1028.020654593783092,-13.504639999999009,0,0.000000,647,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.965461,0.200000,-1019.319727
1558712722.985919,1019.589819393783500,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1028.290747393783249,-13.504639999999009,0,0.000000,647,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712722.985919,0.200000,-1019.589819
1558712723.006397,1019.859912193783657,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1028.560840193783406,-13.504639999999009,0,0.000000,648,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.006397,0.200000,-1019.859912
1558712723.026763,1020.130004993783814,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1028.830932993783563,-13.504639999999009,0,0.000000,648,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.026763,0.200000,-1020.130005
1558712723.047262,1020.400097793783971,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1029.101025793783720,-13.504639999999009,0,0.000000,648,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.047262,0.200000,-1020.400098
1558712723.067706,1020.670190593784127,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1029.371118593783876,-13.504639999999009,0,0.000000,648,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.067706,0.200000,-1020.670191
1558712723.088181,1020.940283393784284,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1029.641211393784033,-13.504639999999009,0,0.000000,648,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.088181,0.200000,-1020.940283
1558712723.108541,1021.210376193784441,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1029.911304193784190,-13.504639999999009,0,0.000000,649,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712723.108541,0.200000,-1021.210376
1558712723.129015,1021.480468993784598,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1030.181396993784347,-13.504639999999009,0,0.000000,649,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.129015,0.200000,-1021.480469
1558712723.149468,1021.750561793784755,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1030.451489793784503,-13.504639999999009,0,0.000000,649,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.149468,0.200000,-1021.750562
1558712723.169884,1022.020654593784911,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1030.721582593784660,-13.504639999999009,0,0.000000,649,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712723.169884,0.200000,-1022.020655
1558712723.190300,1022.290747393785068,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1030.991675393784817,-13.504639999999009,0,0.000000,649,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712723.190300,0.200000,-1022.290747
1558712723.210759,1022.560840193785225,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1031.261768193784974,-13.504639999999009,0,0.000000,650,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.210759,0.200000,-1022.560840
1558712723.231189,1022.830932993785382,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1031.531860993785131,-13.504639999999009,0,0.000000,650,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558712723.231189,0.200000,-1022.830933
1558712723.251596,1023.101025793785539,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1031.801953793785287,-13.504639999999009,0,0.000000,650,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.251596,0.200000,-1023.101026
1558712723.272040,1023.371118593785695,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1032.072046593785444,-13.504639999999009,0,0.000000,650,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712723.272040,0.200000,-1023.371119
1558712723.292505,1023.641211393785852,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1032.342139393785601,-13.504639999999009,0,0.000000,650,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.292505,0.200000,-1023.641211
1558712723.312964,1023.911304193786009,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1032.612232193785758,-13.504639999999009,0,0.000000,651,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.312964,0.200000,-1023.911304
1558712723.333249,1024.181396993785484,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1032.882324993785232,-13.504639999999009,0,0.000000,651,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.333249,0.200000,-1024.181397
1558712723.353631,1024.451489793784503,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1033.152417793784252,-13.504639999999009,0,0.000000,651,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712723.353631,0.200000,-1024.451490
1558712723.374069,1024.721582593783523,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1033.422510593783272,-13.504639999999009,0,0.000000,651,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.374069,0.200000,-1024.721583
1558712723.394538,1024.991675393782543,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1033.692603393782292,-13.504639999999009,0,0.000000,651,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,-0.000002,1558712723.394538,0.200000,-1024.991675
1558712723.414912,1025.261768193781563,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1033.962696193781312,-13.504639999999009,0,0.000000,652,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.414912,0.200000,-1025.261768
1558712723.435360,1025.531860993780583,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1034.232788993780332,-13.504639999999009,0,0.000000,652,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.435360,0.200000,-1025.531861
1558712723.455847,1025.801953793779603,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1034.502881793779352,-13.504639999999009,0,0.000000,652,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.455847,0.200000,-1025.801954
1558712723.476325,1026.072046593778623,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1034.772974593778372,-13.504639999999009,0,0.000000,652,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712723.476325,0.200000,-1026.072047
1558712723.496753,1026.342139393777643,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1035.043067393777392,-13.504639999999009,0,0.000000,652,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712723.496753,0.200000,-1026.342139
1558712723.517284,1026.612232193776663,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1035.313160193776412,-13.504639999999009,0,0.000000,653,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.517284,0.200000,-1026.612232
1558712723.537725,1026.882324993775683,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1035.583252993775432,-13.504639999999009,0,0.000000,653,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.537725,0.200000,-1026.882325
1558712723.558167,1027.152417793774703,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1035.853345793774452,-13.504639999999009,0,0.000000,653,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.558167,0.200000,-1027.152418
1558712723.578574,1027.422510593773723,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1036.123438593773471,-13.504639999999009,0,0.000000,653,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712723.578574,0.200000,-1027.422511
1558712723.599079,1027.692603393772742,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1036.393531393772491,-13.504639999999009,0,0.000000,653,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.599079,0.200000,-1027.692603
1558712723.619382,1027.962696193771762,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1036.663624193771511,-13.504639999999009,0,0.000000,654,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.619382,0.200000,-1027.962696
1558712723.639808,1028.232788993770782,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1036.933716993770531,-13.504639999999009,0,0.000000,654,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712723.639808,0.200000,-1028.232789
1558712723.660219,1028.502881793769802,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1037.203809793769551,-13.504639999999009,0,0.000000,654,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558712723.660219,0.200000,-1028.502882
1558712723.680637,1028.772974593768822,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1037.473902593768571,-13.504639999999009,0,0.000000,654,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.680637,0.200000,-1028.772975
1558712723.701133,1029.043067393767842,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1037.743995393767591,-13.504639999999009,0,0.000000,654,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.701133,0.200000,-1029.043067
1558712723.721605,1029.313160193766862,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1038.014088193766611,-13.504639999999009,0,0.000000,655,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558712723.721605,0.200000,-1029.313160
1558712723.742034,1029.583252993765882,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1038.284180993765631,-13.504639999999009,0,0.000000,655,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712723.742034,0.200000,-1029.583253
1558712723.762418,1029.853345793764902,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1038.554273793764651,-13.504639999999009,0,0.000000,655,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712723.762418,0.200000,-1029.853346
1558712723.782863,1030.123438593763922,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1038.824366593763671,-13.504639999999009,0,0.000000,655,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.782863,0.200000,-1030.123439
1558712723.803313,1030.393531393762942,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1039.094459393762691,-13.504639999999009,0,0.000000,655,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.803313,0.200000,-1030.393531
1558712723.823777,1030.663624193761962,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1039.364552193761710,-13.504639999999009,0,0.000000,656,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.823777,0.200000,-1030.663624
1558712723.844222,1030.933716993760981,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1039.634644993760730,-13.504639999999009,0,0.000000,656,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.844222,0.200000,-1030.933717
1558712723.864680,1031.203809793760001,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1039.904737793759750,-13.504639999999009,0,0.000000,656,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.864680,0.200000,-1031.203810
1558712723.885147,1031.473902593759021,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1040.174830593758770,-13.504639999999009,0,0.000000,656,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.885147,0.200000,-1031.473903
1558712723.905598,1031.743995393758041,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1040.444923393757790,-13.504639999999009,0,0.000000,656,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712723.905598,0.200000,-1031.743995
1558712723.926118,1032.014088193757061,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1040.715016193756810,-13.504639999999009,0,0.000000,657,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.926118,0.200000,-1032.014088
1558712723.946594,1032.284180993756081,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1040.985108993755830,-13.504639999999009,0,0.000000,657,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.946594,0.200000,-1032.284181
1558712723.967039,1032.554273793755101,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1041.255201793754850,-13.504639999999009,0,0.000000,657,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712723.967039,0.200000,-1032.554274
1558712723.987418,1032.824366593754121,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1041.525294593753870,-13.504639999999009,0,0.000000,657,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712723.987418,0.200000,-1032.824367
1558712724.007838,1033.094459393753141,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1041.795387393752890,-13.504639999999009,0,0.000000,657,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712724.007838,0.200000,-1033.094459
1558712724.028264,1033.364552193752161,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1042.065480193751910,-13.504639999999009,0,0.000000,658,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.028264,0.200000,-1033.364552
1558712724.048699,1033.634644993751181,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1042.335572993750930,-13.504639999999009,0,0.000000,658,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.048699,0.200000,-1033.634645
1558712724.069155,1033.904737793750201,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1042.605665793749949,-13.504639999999009,0,0.000000,658,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.069155,0.200000,-1033.904738
1558712724.089645,1034.174830593749220,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1042.875758593748969,-13.504639999999009,0,0.000000,658,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712724.089645,0.200000,-1034.174831
1558712724.110084,1034.444923393748240,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1043.145851393747989,-13.504639999999009,0,0.000000,658,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.110084,0.200000,-1034.444923
1558712724.130527,1034.715016193747260,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1043.415944193747009,-13.504639999999009,0,0.000000,659,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.130527,0.200000,-1034.715016
1558712724.150898,1034.985108993746280,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1043.686036993746029,-13.504639999999009,0,0.000000,659,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.150898,0.200000,-1034.985109
1558712724.171368,1035.255201793745300,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1043.956129793745049,-13.504639999999009,0,0.000000,659,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712724.171368,0.200000,-1035.255202
1558712724.191743,1035.525294593744320,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1044.226222593744069,-13.504639999999009,0,0.000000,659,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.191743,0.200000,-1035.525295
1558712724.212181,1035.795387393743340,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1044.496315393743089,-13.504639999999009,0,0.000000,660,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712724.212181,0.200000,-1035.795387
1558712724.232610,1036.065480193742360,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1044.766408193742109,-13.504639999999009,0,0.000000,660,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.232610,0.200000,-1036.065480
1558712724.253057,1036.335572993741380,13.504639999999009,-0.000000000000000,0.000000000000000,0.000000000000000,-1045.036500993741129,-13.504639999999009,0,0.000000,660,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712724.253057,0.200000,-1036.335573
