1558712070.228548,1082.445102925694300,13.513775909450874,-0.012685974757084,-0.050055740146942,-0.013830497953082,-0.012972625011382,0.018352593220122,755,-0.031687,772,0.003922,1089.830615191929610,13.532128502670997,-0.040114452491538,1,0.000016,1558712070.228548,0.100000,7.338405
1558712070.249050,1082.715375839248736,13.513510838793847,-0.014061130010575,-0.098273065392775,-0.017970600156379,-0.012584484336307,0.017815374827324,755,-0.031687,772,0.003922,1090.101249739093419,13.531326213621170,-0.040114452491538,0,0.000013,1558712070.249050,0.100000,7.338767
1558712070.269557,1082.985643116919391,13.513210769457061,-0.015856025840513,-0.073953320658540,-0.017970600156379,-0.005100507407261,0.017610604268159,755,-0.031687,773,0.019608,1090.371875103463481,13.530821373725219,-0.032786590833078,1,0.000100,1558712070.269557,0.100000,7.346221
1558712070.290048,1083.255904075633907,13.512881320378023,-0.016971287510063,-0.039624146448087,-0.017970600156379,-0.004718651057623,0.017284321530529,755,-0.031687,773,0.019608,1090.642484973619730,13.530165641908551,-0.032786590833078,1,0.000017,1558712070.290048,0.100000,7.346569
1558712070.310630,1083.526158263606476,13.512535588543306,-0.017530805478206,-0.018641173826113,-0.017970600156379,-0.004341510327129,0.016974321548577,755,-0.031687,773,0.003922,1090.913081729139321,13.529509910091884,-0.032786590833078,1,0.000013,1558712070.310630,0.100000,7.346912
1558712070.331101,1083.796405448800215,13.512182073707676,-0.017785399400108,-0.008182179656486,-0.017970600156379,-0.003969703153918,0.016672104567540,756,-0.053929,773,0.003922,1091.183665370022709,13.528854178275216,-0.032786590833078,1,0.000014,1558712070.331101,0.100000,7.347249
1558712070.351505,1084.066645578096313,13.511837976774922,-0.015774245616488,0.192279453865597,-0.007740597007424,-0.003604896509557,0.016360469683626,756,-0.053929,774,0.019608,1091.454235896269893,13.528198446458548,-0.032786590833078,0,0.000012,1558712070.351505,0.100000,7.347579
1558712070.371963,1084.336879435684068,13.511560228574936,-0.012152984695845,0.152142912890962,-0.007740597007424,-0.024675786890511,0.015221097443124,756,-0.053929,774,0.019608,1091.724775848149875,13.526781326018060,-0.051110985490637,1,0.000015,1558712070.371963,0.100000,7.326480
1558712070.392422,1084.607108386246182,13.511342671404741,-0.009840901798010,0.082721214330765,-0.007740597007424,-0.024357577412098,0.014416434903499,756,-0.053929,774,0.019608,1091.995301252473382,13.525759106308239,-0.051110985490637,1,0.000013,1558712070.392422,0.100000,7.326777
1558712070.412875,1084.877333363891239,13.511159049825920,-0.008668815669742,0.039189181583144,-0.007740597007424,-0.024059232970743,0.013577836772498,756,-0.053929,774,0.003922,1092.265806212401912,13.524736886598419,-0.051110985490637,1,0.000013,1558712070.412875,0.100000,7.327057
1558712070.433465,1085.147554854089549,13.510991775641187,-0.008132548647862,0.017271876904425,-0.007740597007424,-0.023779480215434,0.012722891247410,757,-0.062801,774,0.003922,1092.536290727937057,13.523714666888598,-0.051110985490637,1,0.000019,1558712070.433465,0.100000,7.327320
1558712070.453902,1085.417772809128337,13.510774793551732,-0.016089955879178,-0.638021659641225,-0.041053355605482,-0.023511665904427,0.011917653627044,757,-0.062801,775,0.019608,1092.806754799077908,13.522692447178777,-0.051110985490637,0,0.000018,1558712070.453902,0.100000,7.327566
1558712070.474426,1085.687984268326545,13.510331572227861,-0.027624020641975,-0.472028966220221,-0.041053355605482,-0.027455418599970,0.010749850347207,757,-0.062801,775,0.019608,1093.077178849058555,13.521081422575067,-0.061637534026599,1,0.000017,1558712070.474426,0.100000,7.323578
1558712070.494915,1085.958184830249138,13.509700552515040,-0.034723283098096,-0.251604108312061,-0.041053355605482,-0.027183577605423,0.010148119379487,757,-0.062801,775,0.019608,1093.347588150004412,13.519848671894527,-0.061637534026599,1,0.000020,1558712070.494915,0.100000,7.323786
1558712070.515590,1086.228371616311961,13.508966079037505,-0.038271729608528,-0.118070153435205,-0.041053355605482,-0.026912270389020,0.009649842176483,757,-0.062801,775,0.003922,1093.617972795935884,13.518615921213987,-0.061637534026599,1,0.000021,1558712070.515590,0.100000,7.323984
1558712070.536070,1086.498543154281606,13.508182293265227,-0.039956995977381,-0.120981606684650,-0.054900116534155,-0.026645438862078,0.009200877268221,758,-0.058826,775,0.003922,1093.888332786855244,13.517383170533448,-0.061637534026599,0,0.000015,1558712070.536070,0.100000,7.324173
1558712070.556517,1086.768698529988569,13.507337250700257,-0.045049318845612,-0.287275652127568,-0.054900116534155,-0.026380974407570,0.008813169152651,758,-0.058826,776,0.019608,1094.158668122760218,13.516150419852908,-0.061637534026599,0,0.000013,1558712070.556517,0.100000,7.324353
1558712070.576954,1087.038835913326011,13.506384705863491,-0.049847329597023,-0.185625113517517,-0.054900116534155,-0.024019358339077,0.008725404846587,758,-0.058826,776,0.019608,1094.401949002281754,13.515110110710078,-0.059316749759177,1,0.000015,1558712070.576954,0.100000,7.326619
1558712070.597445,1087.308953426529342,13.505357385314907,-0.052574147827381,-0.094520937318430,-0.054900116534155,-0.023743800623990,0.008566390399988,758,-0.058826,776,0.019608,1094.672239341145314,13.513923775714895,-0.059316749759177,1,0.000013,1558712070.597445,0.100000,7.326792
1558712070.617918,1087.579049954723814,13.504290989175779,-0.053892387185531,-0.043347145652544,-0.054900116534155,-0.023467077040953,0.008446451543934,758,-0.058826,776,0.003922,1094.942505953308910,13.512737440719713,-0.059316749759177,1,0.000013,1558712070.617918,0.100000,7.326962
1558712070.638389,1087.849124948772214,13.503206506005110,-0.054412229729531,0.012454849600374,-0.051434365284206,-0.023190737308656,0.008344599719420,759,-0.054538,776,0.003922,1095.212748838772541,13.511551105724530,-0.059316749759177,0,0.000014,1558712070.638389,0.100000,7.327130
1558712070.658883,1088.119178242560338,13.502126212770911,-0.053478360702628,0.057459025715700,-0.051434365284206,-0.022916843009693,0.008238557958437,759,-0.054538,777,0.019608,1095.482967997536207,13.510364770729348,-0.059316749759177,0,0.000020,1558712070.658883,0.100000,7.327296
1558712070.679401,1088.389210142402590,13.501067123107211,-0.052497720755254,0.038555227964615,-0.051434365284206,-0.021147704401814,0.008340386295169,759,-0.054538,777,0.019608,1095.753170563393724,13.509407509402379,-0.055090236327457,1,0.000014,1558712070.679401,0.100000,7.328959
1558712070.700058,1088.659221029406808,13.500023508584135,-0.051927401413069,0.019901077366272,-0.051434365284206,-0.020877097813364,0.008282196091695,759,-0.054538,777,0.019608,1096.023347695534085,13.508305704675831,-0.055090236327457,1,0.000014,1558712070.700058,0.100000,7.329125
1558712070.720607,1088.929211136178992,13.498988107897679,-0.051648908220046,0.009190737591856,-0.051434365284206,-0.020608568470920,0.008215792051603,759,-0.054538,777,0.003922,1096.293502791580067,13.507203899949282,-0.055090236327457,1,0.000013,1558712070.720607,0.100000,7.329290
1558712070.741101,1089.199180579048743,13.497956942784784,-0.051319402332057,0.064693643321078,-0.046438154090953,-0.020341834878005,0.008145152437949,760,-0.040645,777,0.003922,1096.563635851531444,13.506102095222733,-0.055090236327457,0,0.000013,1558712070.741101,0.100000,7.329454
1558712070.761572,1089.469129565467938,13.496948132786912,-0.049481155552861,0.093384861709388,-0.046438154090953,-0.020078916440414,0.008052157709272,760,-0.040645,778,0.019608,1096.833746875388442,13.505000290496184,-0.055090236327457,0,0.000013,1558712070.761572,0.100000,7.329616
1558712070.782050,1089.739058744330123,13.495974913056550,-0.047966766265495,0.057257339091357,-0.046438154090953,-0.016924059045675,0.008600986666675,760,-0.040645,778,0.019608,1097.103856142499353,13.504575899723225,-0.042420421957136,1,0.000013,1558712070.782050,0.100000,7.332673
1558712070.802521,1090.008968714098273,13.495024879661258,-0.047134184370375,0.028575380281296,-0.046438154090953,-0.016655991563900,0.008702611622819,760,-0.040645,778,0.003922,1097.373939176409749,13.503727491284078,-0.042420421957136,1,0.000016,1558712070.802521,0.100000,7.332846
1558712070.822964,1090.278859816415434,13.494086688470601,-0.046737692040789,0.012966082306019,-0.046438154090953,-0.016387209020946,0.008792394374330,760,-0.040645,778,0.003922,1097.644005242150797,13.502879082844931,-0.042420421957136,1,0.000013,1558712070.822964,0.100000,7.333021
1558712070.843452,1090.548732221239788,13.493156438369716,-0.045640288322163,0.203721847479024,-0.032847338476159,-0.016117491262603,0.008874236036068,761,0.002082,778,0.003922,1097.914054339723407,13.502030674405784,-0.042420421957136,0,0.000013,1558712070.843452,0.100000,7.333198
1558712070.863955,1090.818586541696959,13.492293208781218,-0.040585263068523,0.244128479539343,-0.032847338476159,-0.015853359357207,0.008889057185419,761,0.002082,779,0.019608,1098.184086469127124,13.501182265966637,-0.042420421957136,0,0.000013,1558712070.863955,0.100000,7.333376
1558712070.884483,1091.088424580129640,13.491523898943813,-0.036688109384494,0.145476854176122,-0.032847338476159,-0.014840533186454,0.010978324722730,761,0.002082,779,0.019608,1098.454168583139335,13.502502223666543,-0.003377826802957,1,0.000015,1558712070.884483,0.100000,7.334312
1558712070.905264,1091.358247884759521,13.490813674190854,-0.034584975508946,0.071768961336956,-0.032847338476159,-0.014543446433645,0.011620992939626,761,0.002082,779,0.003922,1098.724217952046729,13.502434667130480,-0.003377826802957,1,0.000014,1558712070.905264,0.100000,7.334538
1558712070.925673,1091.628057320388507,13.490133234378911,-0.033592143538180,0.032361989722070,-0.032847338476159,-0.014236820304820,0.012233876215506,761,0.002082,779,0.003922,1098.994265969823346,13.502367110594417,-0.003377826802957,1,0.000013,1558712070.925673,0.100000,7.334777
1558712070.946148,1091.897853364395587,13.489487351786989,-0.028338249162806,0.654704785879750,0.003329553371833,-0.013921609406869,0.012812202271364,762,-0.002734,779,0.003922,1099.264312636469185,13.502299554058354,-0.003377826802957,0,0.000013,1558712070.946148,0.100000,7.335027
1558712070.966640,1092.167638357085934,13.489058745117545,-0.014780529618141,0.601598349802601,0.003329553371833,-0.013618425915436,0.013173252404746,762,-0.002734,780,0.019608,1099.534357951984020,13.502231997522291,-0.003377826802957,0,0.000013,1558712070.966640,0.100000,7.335287
1558712070.987117,1092.437417282154684,13.488865460937458,-0.005449572111830,0.339931930740373,0.003329553371833,-0.024663091170333,0.013562538298050,762,-0.002734,780,0.019608,1099.804419214098743,13.502427999235508,-0.002236034083927,1,0.000048,1558712070.987117,0.100000,7.324223
1558712071.007596,1092.707193882945830,13.488811030697249,-0.000590866882064,0.163913555925402,0.003329553371833,-0.024386136158891,0.013572247856576,762,-0.002734,780,0.003922,1100.074467326877311,13.502383278553825,-0.002236034083927,1,0.000012,1558712071.007596,0.100000,7.324495
1558712071.028038,1092.976970165552984,13.488824821486359,0.001662958041036,0.072978459054765,0.003329553371833,-0.024116579479849,0.013513736385784,762,-0.002734,780,0.003922,1100.344514545242419,13.502338557872143,-0.002236034083927,1,0.000014,1558712071.028038,0.100000,7.324766
1558712071.048542,1093.246747056101185,13.488864349806503,0.001690810992064,-0.073613686162336,-0.002292773442158,-0.023851098908645,0.013429487383958,763,0.182222,780,0.003922,1100.614560869193838,13.502293837190461,-0.002236034083927,0,0.000012,1558712071.048542,0.100000,7.325035
1558712071.069051,1093.516524573452898,13.488881684062704,0.000046062009665,-0.075834904682645,-0.002292773442158,-0.023584920148247,0.013367432446074,763,0.182222,781,0.019608,1100.884606298731569,13.502249116508779,-0.002236034083927,0,0.000016,1558712071.069051,0.100000,7.325303
1558712071.089691,1093.786302126640066,13.488869581082787,-0.001146081316965,-0.043934286844089,-0.002292773442158,0.008808410887286,0.022982661699039,763,0.182222,781,0.019608,1101.154960088017560,13.511852242781826,0.160553809999398,1,0.000020,1558712071.089691,0.100000,7.357695
1558712071.110240,1094.056079239595192,13.488839580748941,-0.001777467589053,-0.021418123194914,-0.002292773442158,0.009303453582460,0.026223738232881,763,0.182222,781,0.003922,1101.425229243634476,13.515063318981822,0.160553809999398,1,0.000014,1558712071.110240,0.100000,7.358187
1558712071.130712,1094.325855652138671,13.488800678452886,-0.002072832352514,-0.009594691954626,-0.002292773442158,0.009864308409601,0.029473716728932,764,0.024092,781,0.003922,1101.695562620775490,13.518274395181818,0.160553809999398,1,0.000013,1558712071.130712,0.100000,7.358744
1558712071.151206,1094.595632143205876,13.488973696546735,0.033393338845346,3.281047542798164,0.169417345719845,0.010468114198125,0.032511774835079,764,0.024092,781,0.019608,1101.965960219440603,13.521485471381814,0.160553809999398,0,0.000014,1558712071.151206,0.100000,7.359365
1558712071.171708,1094.865422598444184,13.490283121433270,0.094884220210897,2.575591464076230,0.169417345719845,0.024140784139154,0.030310699689256,764,0.024092,782,0.019608,1102.236351714665716,13.520593821122526,0.042361868548083,1,0.000012,1558712071.171708,0.100000,7.373169
1558712071.192162,1095.135250225138407,13.492612166453052,0.133978501543146,1.397207644253032,0.169417345719845,0.024500601739232,0.028828892040437,764,0.024092,782,0.019608,1102.506772063461995,13.521441058493489,0.042361868548083,1,0.000012,1558712071.192162,0.100000,7.373762
1558712071.212614,1095.405130824366552,13.495514550288332,0.153765311962431,0.661220569994043,0.169417345719845,0.024767057671423,0.026773745576119,764,0.024092,782,0.003922,1102.777209357005859,13.522288295864451,0.042361868548083,1,0.000013,1558712071.212614,0.100000,7.374319
1558712071.233069,1095.675072593249297,13.498692793886528,0.162810828407543,0.291238882658722,0.169417345719845,0.024961702720080,0.024442739348885,765,0.030685,782,0.003922,1103.047663595297081,13.523135533235413,0.042361868548083,1,0.000015,1558712071.233069,0.100000,7.374831
1558712071.253650,1095.945078569126963,13.501835326566844,0.143952572320486,-1.670877054010685,0.076826130167707,0.025112656612963,0.022147444039531,765,0.030685,783,0.019608,1103.318134778335661,13.523982770606375,0.042361868548083,0,0.000015,1558712071.253650,0.100000,7.375296
1558712071.274117,1096.215141900987192,13.504392468174634,0.113248351305821,-1.270092636072059,0.076826130167707,0.060454150312931,0.019255471771670,765,0.030685,783,0.019608,1103.588568317957424,13.523647939946304,0.030194767803498,1,0.000021,1558712071.274117,0.100000,7.410893
1558712071.294568,1096.485250930860730,13.506445463889676,0.094064408399049,-0.682568195797976,0.076826130167707,0.060618818619868,0.017806371412696,765,0.030685,783,0.019608,1103.859047315709404,13.524251835302373,0.030194767803498,1,0.000014,1558712071.294568,0.100000,7.411263
1558712071.315103,1096.755397891727398,13.508218069126729,0.084419270296412,-0.321580013831940,0.076826130167707,0.060785672889214,0.016637661531712,765,0.030685,783,0.003922,1104.129538391369124,13.524855730658441,0.030194767803498,1,0.000017,1558712071.315103,0.100000,7.411607
1558712071.335556,1097.025578784687241,13.509856434505886,0.080025486480517,-0.141271677405605,0.076826130167707,0.060944096958916,0.015603191508623,766,0.026543,783,0.003922,1104.400041544936585,13.525459626014509,0.030194767803498,0,0.000013,1558712071.335556,0.100000,7.411930
1558712071.355940,1097.295791853108312,13.511451527183706,0.080197764048230,0.081062455337970,0.084078338385101,0.061086750743445,0.014611994186872,766,0.026543,784,0.019608,1104.670556776409967,13.526063521370578,0.030194767803498,0,0.000016,1558712071.355940,0.100000,7.412232
1558712071.376414,1097.566037035797081,13.513072498079612,0.081864925348265,0.073704798883251,0.084078338385101,0.060864398923412,0.013460833904000,766,0.026543,784,0.019608,1104.941081150160926,13.526533331983613,0.026983531686328,1,0.000013,1558712071.376414,0.100000,7.412172
1558712071.396849,1097.836314945207732,13.514722321129760,0.083006586820905,0.041543246472137,0.084078338385101,0.060957570554499,0.012350681487581,766,0.026543,784,0.019608,1105.211617213507679,13.527073002617341,0.026983531686328,1,0.000012,1558712071.396849,0.100000,7.412430
1558712071.417233,1098.106626039555294,13.516389118240996,0.083600044410189,0.020009685877710,0.084078338385101,0.061026653255251,0.011223555010073,766,0.026543,784,0.003922,1105.482164070267117,13.527612673251069,0.026983531686328,1,0.000014,1558712071.417233,0.100000,7.412666
1558712071.437728,1098.376970563822852,13.518064057133126,0.083697321728959,-0.072734649046638,0.075007459883115,0.061072285270604,0.010088286751671,767,-0.000564,784,0.003922,1105.752721720439240,13.528152343884797,0.026983531686328,0,0.000017,1558712071.437728,0.100000,7.412879
1558712071.458147,1098.647348420395701,13.519711065539465,0.080719457939390,-0.167016154494800,0.075007459883115,0.061098171441927,0.008980948979060,767,-0.000564,785,0.019608,1106.023290164024047,13.528692014518525,0.026983531686328,0,0.000018,1558712071.458147,0.100000,7.413069
1558712071.478735,1098.917758581244016,13.521295513402720,0.077934276695278,-0.107627029137660,0.075007459883115,0.077901091069475,0.006715626170358,767,-0.000564,785,0.019608,1106.293835107063842,13.528011139573078,0.002363995750865,1,0.000016,1558712071.478735,0.100000,7.430031
1558712071.499358,1099.188199955802020,13.522836594203534,0.076354050109453,-0.054749183938618,0.075007459883115,0.077866304022192,0.005221825284567,767,-0.000564,785,0.019608,1106.564395802654644,13.528058419488101,0.002363995750865,1,0.000014,1558712071.499358,0.100000,7.430150
1558712071.519831,1099.458671897869408,13.524355038586524,0.075590681245640,-0.025094785958875,0.075007459883115,0.077804158705765,0.003750660816600,767,-0.000564,785,0.003922,1106.834957443843905,13.528105699403124,0.002363995750865,1,0.000013,1558712071.519831,0.100000,7.430240
1558712071.540286,1099.729174087889305,13.525861679948687,0.074571991394975,-0.212108580934424,0.058442446242472,0.077713891336916,0.002291299369460,768,0.002284,785,0.003922,1107.105520030631169,13.528152979318147,0.002363995750865,0,0.000018,1558712071.540286,0.100000,7.430300
1558712071.560758,1099.999705868979618,13.527295205880588,0.068509265956951,-0.308610048617349,0.058442446242472,0.077602290039136,0.000905053352582,768,0.002284,786,0.019608,1107.376083563016891,13.528200259233170,0.002363995750865,0,0.000014,1558712071.560758,0.100000,7.430332
1558712071.581274,1100.270265103248448,13.528611159052891,0.063501636092392,-0.189423889022340,0.058442446242472,0.085202414760369,-0.000483722581567,768,0.002284,786,0.019608,1107.646640411931912,13.528127436471324,0.002011230536675,1,0.000013,1558712071.581274,0.100000,7.438064
1558712071.601888,1100.540849812155329,13.529850413591744,0.060746616829301,-0.094576275000118,0.058442446242472,0.085056731374694,-0.001682752509684,768,0.002284,786,0.003922,1107.917203362907003,13.528167661082060,0.002011230536675,1,0.000013,1558712071.601888,0.100000,7.438042
1558712071.622349,1100.811458865286795,13.531050475913641,0.059434196077461,-0.042923893348187,0.058442446242472,0.084891427478985,-0.002842590220846,768,0.002284,786,0.003922,1108.187767118374950,13.528207885692796,0.002011230536675,1,0.000014,1558712071.622349,0.100000,7.437996
1558712071.642845,1101.082091714030867,13.532232053395383,0.058677493229183,-0.056346121725835,0.055842230762390,0.084704980946633,-0.003983943091852,769,-0.010007,786,0.003922,1108.458331678334844,13.528248110303531,0.002011230536675,0,0.000014,1558712071.642845,0.100000,7.437928
1558712071.663357,1101.352748010667028,13.533393466781936,0.057479418326719,-0.053902995744505,0.055842230762390,0.084497907424112,-0.005105131867669,769,-0.010007,787,0.019608,1108.728897042787139,13.528288334914267,0.002011230536675,0,0.000024,1558712071.663357,0.100000,7.437837
1558712071.683864,1101.623427312428703,13.534533854177065,0.056639233048955,-0.030739251967265,0.055842230762390,0.077827663228108,-0.006762263095485,769,-0.010007,787,0.019608,1108.999447259048793,13.527771591081580,-0.008684957867587,1,0.000030,1558712071.683864,0.100000,7.431281
1558712071.704448,1101.894129282823997,13.535661697989724,0.056198982003453,-0.014882882956560,0.055842230762390,0.077566603281008,-0.008063806065495,769,-0.010007,787,0.003922,1109.270000953878252,13.527597891924229,-0.008684957867587,1,0.000017,1558712071.704448,0.100000,7.431133
1558712071.724920,1102.164853740212266,13.536783350718547,0.055994116823164,-0.006641505408178,0.055842230762390,0.077280201466046,-0.009359157951669,769,-0.010007,787,0.003922,1109.540551174724442,13.527424192766878,-0.008684957867587,1,0.000013,1558712071.724920,0.100000,7.430959
1558712071.745403,1102.435600580842902,13.537894671984946,0.053766808443482,-0.357212069071120,0.034236364807029,0.076968975571689,-0.010644178375419,770,-0.007905,787,0.003922,1109.811097921587361,13.527250493609527,-0.008684957867587,0,0.000014,1558712071.745403,0.100000,7.430758
1558712071.765900,1102.706368702089094,13.538889580851354,0.045728711969906,-0.371864987706099,0.034236364807029,0.076644636318733,-0.011812786399178,770,-0.007905,788,0.019608,1110.081641194467238,13.527076794452176,-0.008684957867587,0,0.000013,1558712071.765900,0.100000,7.430534
1558712071.786422,1102.977155199276694,13.539740236467050,0.039876186170724,-0.215893959345455,0.034236364807029,0.109049832883821,-0.012851960520610,770,-0.007905,788,0.019608,1110.352178542930005,13.526888275946440,-0.008115849626505,1,0.000013,1558712071.786422,0.100000,7.463024
1558712071.806891,1103.247957736181888,13.540502964180824,0.036772131916647,-0.105345036778590,0.034236364807029,0.108707165555669,-0.013777005226906,770,-0.007905,788,0.003922,1110.622714685278424,13.526725958953918,-0.008115849626505,1,0.000012,1558712071.806891,0.100000,7.462757
1558712071.827353,1103.518775033905513,13.541221912594864,0.035319028833620,-0.047215420868982,0.034236364807029,0.108350868999358,-0.014658270633468,770,-0.007905,788,0.003922,1110.893247581287142,13.526563641961395,-0.008115849626505,1,0.000013,1558712071.827353,0.100000,7.462473
1558712071.847834,1103.789606513523267,13.541930710723406,0.036908972261939,0.276004465554557,0.050952604082364,0.107978159237537,-0.015529385754533,771,-0.006609,788,0.003922,1111.163777230955930,13.526401324968873,-0.008115849626505,0,0.000013,1558712071.847834,0.100000,7.462171
1558712071.868291,1104.060452902944235,13.542728687546653,0.042821828367211,0.267048368742388,0.050952604082364,0.107578375463103,-0.016489679570302,771,-0.006609,789,0.019608,1111.434303634284788,13.526239007976351,-0.008115849626505,0,0.000019,1558712071.868291,0.100000,7.461851
1558712071.888854,1104.331316355683384,13.543630752203910,0.046989929471065,0.152672317714624,0.050952604082364,0.127277547847797,-0.017466534336709,771,-0.006609,789,0.019608,1111.704829901967969,13.526164217867201,-0.006740414206231,1,0.000026,1558712071.888854,0.100000,7.481641
1558712071.909261,1104.602198540288327,13.544595099890591,0.049177718188854,0.074000243888868,0.050952604082364,0.126820864749330,-0.018565690307517,771,-0.006609,789,0.003922,1111.975351838243114,13.526029409583074,-0.006740414206231,1,0.000012,1558712071.909261,0.100000,7.481280
1558712071.929682,1104.873100359227919,13.545590226425718,0.050196643915427,0.033043189576078,0.050952604082364,0.126338773265705,-0.019695625126770,771,-0.006609,789,0.003922,1112.245871078352593,13.525894601298948,-0.006740414206231,1,0.000013,1558712071.929682,0.100000,7.480898
1558712071.950192,1105.144022278261446,13.546608641842138,0.052190153834351,0.156999371502158,0.058424598624216,0.125831556634577,-0.020848848827317,772,0.011603,789,0.003922,1112.516387622296634,13.525759793014821,-0.006740414206231,0,0.000013,1558712071.950192,0.100000,7.480492
1558712071.970622,1105.414965091692238,13.547682528915464,0.055054445199287,0.117928484236471,0.058424598624216,0.125295202274599,-0.022057544184770,772,0.011603,790,0.019608,1112.786901470074781,13.525624984730694,-0.006740414206231,0,0.000016,1558712071.970622,0.100000,7.480063
1558712071.991072,1105.685929889430554,13.548803273288970,0.056832361886792,0.063150781493855,0.058424598624216,0.107972544738618,-0.022307460803823,772,0.011603,790,0.019608,1113.057445915070275,13.526495812485146,0.009795395564102,1,0.000014,1558712071.991072,0.100000,7.462853
1558712072.011559,1105.956917391771185,13.549949969891939,0.057723973359325,0.029701281370366,0.058424598624216,0.107402248065978,-0.023258249495512,772,0.011603,790,0.003922,1113.327977790398563,13.526691720396427,0.009795395564102,1,0.000013,1558712072.011559,0.100000,7.462397
1558712072.031993,1106.227927968491713,13.551109067706888,0.058129591591154,0.013034732165589,0.058424598624216,0.106811555050443,-0.024221439399181,772,0.011603,790,0.003922,1113.598513583885051,13.526887628307707,0.009795395564102,1,0.000013,1558712072.031993,0.100000,7.461922
1558712072.052453,1106.498961737936725,13.552262802445474,0.056743946436914,-0.117460998399985,0.052078008221075,0.106202123776260,-0.025179266226488,773,-0.012353,790,0.019608,1113.869053295529739,13.527083536218987,0.009795395564102,0,0.000015,1558712072.052453,0.100000,7.461428
1558712072.072945,1106.770018191205509,13.553375170163848,0.054600547321205,-0.088259897212454,0.052078008221075,0.105578063538753,-0.026095726033581,773,-0.012353,791,0.019608,1114.139596925332853,13.527279444130267,0.009795395564102,0,0.000014,1558712072.072945,0.100000,7.460916
1558712072.093585,1107.041096512727336,13.554452470020339,0.053269849059317,-0.047268131336549,0.052078008221075,0.071490911364255,-0.028154898619396,773,-0.012353,791,0.019608,1114.410107442074832,13.526297571400942,-0.009998299559846,1,0.000013,1558712072.093585,0.100000,7.426936
1558712072.114022,1107.312196163400586,13.555510344959382,0.052602464764859,-0.022232413564161,0.052078008221075,0.070809424964800,-0.029412739549636,773,-0.012353,791,0.003922,1114.680631393842532,13.526097605409745,-0.009998299559846,1,0.000013,1558712072.114022,0.100000,7.426360
1558712072.134467,1107.583316866443738,13.556558937231941,0.052298841578331,-0.009757225285783,0.052078008221075,0.070103815142859,-0.030661297813392,774,-0.054768,791,0.003922,1114.951151346290999,13.525897639418549,-0.009998299559846,1,0.000014,1558712072.134467,0.100000,7.425760
1558712072.154928,1107.854457902098829,13.557493714305595,0.038237557193516,-0.952412452268702,0.003122840180047,0.069385254908727,-0.031796040878243,774,-0.054768,791,0.019608,1115.221667299419323,13.525697673427352,-0.009998299559846,0,0.000013,1558712072.154928,0.100000,7.425135
1558712072.175381,1108.125614227808455,13.558082028453386,0.021631675949536,-0.662985125569836,0.003122840180047,0.061705760933790,-0.034468734841809,774,-0.054768,792,0.019608,1115.492127666076613,13.523613293611577,-0.050533312660748,1,0.000013,1558712072.175381,0.100000,7.417514
1558712072.195860,1108.396779433906204,13.558405141713804,0.011760974327007,-0.346546119049436,0.003122840180047,0.060970402719046,-0.035802514355439,774,-0.054768,792,0.019608,1115.762589825285659,13.522602627358365,-0.050533312660748,1,0.000012,1558712072.195860,0.100000,7.416811
1558712072.216214,1108.667949503797900,13.558585437114232,0.006896460126303,-0.161062806815784,0.003122840180047,0.060224249171466,-0.036993476009078,774,-0.054768,792,0.003922,1116.033031771169817,13.521591961105154,-0.050533312660748,1,0.000013,1558712072.216214,0.100000,7.416083
1558712072.236759,1108.939122415750717,13.558698379734068,0.004452968271333,-0.305758582796689,-0.043991639973099,0.059461775515481,-0.038117084882126,775,-0.053376,792,0.003922,1116.303453503728633,13.520581294851942,-0.050533312660748,0,0.000014,1558712072.236759,0.100000,7.415332
1558712072.257145,1109.210296440232241,13.558647498938777,-0.011455649293256,-0.932892037703822,-0.043991639973099,0.058694358347414,-0.039076870340047,775,-0.053376,792,0.019608,1116.573855022962562,13.519570628598730,-0.050533312660748,0,0.000013,1558712072.257145,0.100000,7.414559
1558712072.277735,1109.481465950000256,13.558249731046946,-0.027192176421683,-0.613385575368201,-0.043991639973099,0.032121786024214,-0.039967564879422,775,-0.053376,793,0.019608,1116.844223589434250,13.518282166167523,-0.053464277942403,1,0.000018,1558712072.277735,0.100000,7.387947
1558712072.298338,1109.752624806225185,13.557605288316040,-0.036232035382488,-0.314330758160497,-0.043991639973099,0.031382324539356,-0.040392407707369,775,-0.053376,793,0.019608,1117.114578539901231,13.517212880608671,-0.053464277942403,1,0.000012,1558712072.298338,0.100000,7.387143
1558712072.318810,1110.023769317163897,13.556830998561649,-0.040622848901700,-0.144627350634455,-0.043991639973099,0.030648807332213,-0.040687403511830,775,-0.053376,793,0.003922,1117.384912104657360,13.516143595049819,-0.053464277942403,1,0.000013,1558712072.318810,0.100000,7.386332
1558712072.339232,1110.294897654417582,13.555995620010474,-0.043087460351334,-0.293024580903866,-0.069589766424940,0.029916186978467,-0.040921310519508,776,-0.030169,793,0.003922,1117.655224283702182,13.515074309490966,-0.053464277942403,0,0.000018,1558712072.339232,0.100000,7.385516
1558712072.359751,1110.566008391399919,13.555044408002844,-0.052663747553887,-0.508077717291108,-0.069589766424940,0.029191364530636,-0.041039384070730,776,-0.030169,794,0.019608,1117.925515077035925,13.514005023932114,-0.053464277942403,0,0.000020,1558712072.359751,0.100000,7.384696
