1558709577.258824,718.230931276200977,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.520371276199285,-0.482399999997198,0,0.000000,603,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709577.258824,0.600000,-718.230931
1558709577.279289,718.240579276201174,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.530019276199482,-0.482399999997198,0,0.000000,603,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.279289,0.600000,-718.240579
1558709577.299850,718.250227276201372,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.539667276199680,-0.482399999997198,0,0.000000,604,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.299850,0.600000,-718.250227
1558709577.320328,718.259875276201569,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.549315276199877,-0.482399999997198,0,0.000000,604,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558709577.320328,0.600000,-718.259875
1558709577.340771,718.269523276201767,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.558963276200075,-0.482399999997198,0,0.000000,604,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.340771,0.600000,-718.269523
1558709577.361234,718.279171276201964,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.568611276200272,-0.482399999997198,0,0.000000,604,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.361234,0.600000,-718.279171
1558709577.381716,718.288819276202162,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.578259276200470,-0.482399999997198,0,0.000000,605,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558709577.381716,0.600000,-718.288819
1558709577.402066,718.298467276202359,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.587907276200667,-0.482399999997198,0,0.000000,605,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.402066,0.600000,-718.298467
1558709577.422470,718.308115276202557,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.597555276200865,-0.482399999997198,0,0.000000,605,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.422470,0.600000,-718.308115
1558709577.442876,718.317763276202754,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.607203276201062,-0.482399999997198,0,0.000000,605,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.442876,0.600000,-718.317763
1558709577.463298,718.327411276202952,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.616851276201260,-0.482399999997198,0,0.000000,605,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709577.463298,0.600000,-718.327411
1558709577.483715,718.337059276203149,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.626499276201457,-0.482399999997198,0,0.000000,606,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709577.483715,0.600000,-718.337059
1558709577.504194,718.346707276203347,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.636147276201655,-0.482399999997198,0,0.000000,606,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.504194,0.600000,-718.346707
1558709577.524645,718.356355276203544,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.645795276201852,-0.482399999997198,0,0.000000,606,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.524645,0.600000,-718.356355
1558709577.545088,718.366003276203742,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.655443276202050,-0.482399999997198,0,0.000000,606,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.545088,0.600000,-718.366003
1558709577.565520,718.375651276203939,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.665091276202247,-0.482399999997198,0,0.000000,606,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.565520,0.600000,-718.375651
1558709577.585967,718.385299276204137,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.674739276202445,-0.482399999997198,0,0.000000,607,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709577.585967,0.600000,-718.385299
1558709577.606384,718.394947276204334,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.684387276202642,-0.482399999997198,0,0.000000,607,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.606384,0.600000,-718.394947
1558709577.626821,718.404595276204532,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.694035276202840,-0.482399999997198,0,0.000000,607,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.626821,0.600000,-718.404595
1558709577.647233,718.414243276204729,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.703683276203037,-0.482399999997198,0,0.000000,607,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.647233,0.600000,-718.414243
1558709577.667698,718.423891276204927,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.713331276203235,-0.482399999997198,0,0.000000,607,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.667698,0.600000,-718.423891
1558709577.688174,718.433539276205124,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.722979276203432,-0.482399999997198,0,0.000000,608,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.688174,0.600000,-718.433539
1558709577.708650,718.443187276205322,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.732627276203630,-0.482399999997198,0,0.000000,608,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.708650,0.600000,-718.443187
1558709577.729079,718.452835276205519,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.742275276203827,-0.482399999997198,0,0.000000,608,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.729079,0.600000,-718.452835
1558709577.749648,718.462483276205717,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.751923276204025,-0.482399999997198,0,0.000000,608,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709577.749648,0.600000,-718.462483
1558709577.770125,718.472131276205914,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.761571276204222,-0.482399999997198,0,0.000000,608,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.770125,0.600000,-718.472131
1558709577.790560,718.481779276206112,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.771219276204420,-0.482399999997198,0,0.000000,609,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.790560,0.600000,-718.481779
1558709577.810964,718.491427276206309,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.780867276204617,-0.482399999997198,0,0.000000,609,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.810964,0.600000,-718.491427
1558709577.831396,718.501075276206507,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.790515276204815,-0.482399999997198,0,0.000000,609,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.831396,0.600000,-718.501075
1558709577.851824,718.510723276206704,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.800163276205012,-0.482399999997198,0,0.000000,609,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709577.851824,0.600000,-718.510723
1558709577.872269,718.520371276206902,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.809811276205210,-0.482399999997198,0,0.000000,609,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.872269,0.600000,-718.520371
1558709577.892816,718.530019276207099,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.819459276205407,-0.482399999997198,0,0.000000,610,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558709577.892816,0.600000,-718.530019
1558709577.913244,718.539667276207297,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.829107276205605,-0.482399999997198,0,0.000000,610,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.913244,0.600000,-718.539667
1558709577.933655,718.549315276207494,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.838755276205802,-0.482399999997198,0,0.000000,610,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.933655,0.600000,-718.549315
1558709577.954074,718.558963276207692,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.848403276206000,-0.482399999997198,0,0.000000,610,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.954074,0.600000,-718.558963
1558709577.974513,718.568611276207889,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.858051276206197,-0.482399999997198,0,0.000000,610,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.974513,0.600000,-718.568611
1558709577.994965,718.578259276208087,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.867699276206395,-0.482399999997198,0,0.000000,611,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709577.994965,0.600000,-718.578259
1558709578.015397,718.587907276208284,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.877347276206592,-0.482399999997198,0,0.000000,611,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.015397,0.600000,-718.587907
1558709578.035783,718.597555276208482,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.886995276206790,-0.482399999997198,0,0.000000,611,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.035783,0.600000,-718.597555
1558709578.056206,718.607203276208679,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.896643276206987,-0.482399999997198,0,0.000000,611,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.056206,0.600000,-718.607203
1558709578.076691,718.616851276208877,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.906291276207185,-0.482399999997198,0,0.000000,611,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.076691,0.600000,-718.616851
1558709578.097238,718.626499276209074,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.915939276207382,-0.482399999997198,0,0.000000,612,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.097238,0.600000,-718.626499
1558709578.117688,718.636147276209272,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.925587276207580,-0.482399999997198,0,0.000000,612,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.117688,0.600000,-718.636147
1558709578.138035,718.645795276209469,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.935235276207777,-0.482399999997198,0,0.000000,612,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.138035,0.600000,-718.645795
1558709578.158472,718.655443276209667,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.944883276207975,-0.482399999997198,0,0.000000,612,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.158472,0.600000,-718.655443
1558709578.178893,718.665091276209864,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.954531276208172,-0.482399999997198,0,0.000000,612,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558709578.178893,0.600000,-718.665091
1558709578.199331,718.674739276210062,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.964179276208370,-0.482399999997198,0,0.000000,613,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.199331,0.600000,-718.674739
1558709578.219776,718.684387276210259,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.973827276208567,-0.482399999997198,0,0.000000,613,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.219776,0.600000,-718.684387
1558709578.240190,718.694035276210457,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.983475276208765,-0.482399999997198,0,0.000000,613,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.240190,0.600000,-718.694035
1558709578.260614,718.703683276210654,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-724.993123276208962,-0.482399999997198,0,0.000000,613,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.260614,0.600000,-718.703683
1558709578.281090,718.713331276210852,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.002771276209160,-0.482399999997198,0,0.000000,613,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709578.281090,0.600000,-718.713331
1558709578.301607,718.722979276211049,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.012419276209357,-0.482399999997198,0,0.000000,614,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.301607,0.600000,-718.722979
1558709578.322017,718.732627276211247,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.022067276209555,-0.482399999997198,0,0.000000,614,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.322017,0.600000,-718.732627
1558709578.342493,718.742275276211444,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.031715276209752,-0.482399999997198,0,0.000000,614,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709578.342493,0.600000,-718.742275
1558709578.362939,718.751923276211642,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.041363276209950,-0.482399999997198,0,0.000000,614,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.362939,0.600000,-718.751923
1558709578.383411,718.761571276211839,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.051011276210147,-0.482399999997198,0,0.000000,614,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.383411,0.600000,-718.761571
1558709578.403826,718.771219276212037,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.060659276210345,-0.482399999997198,0,0.000000,615,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.403826,0.600000,-718.771219
1558709578.424223,718.780867276212234,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.070307276210542,-0.482399999997198,0,0.000000,615,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.424223,0.600000,-718.780867
1558709578.444535,718.790515276212432,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.079955276210740,-0.482399999997198,0,0.000000,615,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.444535,0.600000,-718.790515
1558709578.464913,718.800163276212629,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.089603276210937,-0.482399999997198,0,0.000000,615,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.464913,0.600000,-718.800163
1558709578.485432,718.809811276212827,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.099251276211135,-0.482399999997198,0,0.000000,615,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709578.485432,0.600000,-718.809811
1558709578.505927,718.819459276213024,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.108899276211332,-0.482399999997198,0,0.000000,616,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558709578.505927,0.600000,-718.819459
1558709578.526249,718.829107276213222,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.118547276211530,-0.482399999997198,0,0.000000,616,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558709578.526249,0.600000,-718.829107
1558709578.546628,718.838755276213419,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.128195276211727,-0.482399999997198,0,0.000000,616,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.546628,0.600000,-718.838755
1558709578.567030,718.848403276213617,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.137843276211925,-0.482399999997198,0,0.000000,616,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.567030,0.600000,-718.848403
1558709578.587400,718.858051276213814,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.147491276212122,-0.482399999997198,0,0.000000,617,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.587400,0.600000,-718.858051
1558709578.607847,718.867699276214012,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.157139276212320,-0.482399999997198,0,0.000000,617,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.607847,0.600000,-718.867699
1558709578.628305,718.877347276214209,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.166787276212517,-0.482399999997198,0,0.000000,617,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.628305,0.600000,-718.877347
1558709578.648729,718.886995276214407,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.176435276212715,-0.482399999997198,0,0.000000,617,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558709578.648729,0.600000,-718.886995
1558709578.669143,718.896643276214604,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.186083276212912,-0.482399999997198,0,0.000000,617,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709578.669143,0.600000,-718.896643
1558709578.689619,718.906291276214802,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.195731276213110,-0.482399999997198,0,0.000000,618,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709578.689619,0.600000,-718.906291
1558709578.710084,718.915939276214999,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.205379276213307,-0.482399999997198,0,0.000000,618,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.710084,0.600000,-718.915939
1558709578.730461,718.925587276215197,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.215027276213505,-0.482399999997198,0,0.000000,618,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.730461,0.600000,-718.925587
1558709578.750911,718.935235276215394,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.224675276213702,-0.482399999997198,0,0.000000,618,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.750911,0.600000,-718.935235
1558709578.771345,718.944883276215592,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.234323276213900,-0.482399999997198,0,0.000000,618,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.771345,0.600000,-718.944883
1558709578.791806,718.954531276215789,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.243971276214097,-0.482399999997198,0,0.000000,619,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709578.791806,0.600000,-718.954531
1558709578.812207,718.964179276215987,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.253619276214295,-0.482399999997198,0,0.000000,619,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.812207,0.600000,-718.964179
1558709578.832747,718.973827276216184,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.263267276214492,-0.482399999997198,0,0.000000,619,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.832747,0.600000,-718.973827
1558709578.853168,718.983475276216382,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.272915276214690,-0.482399999997198,0,0.000000,619,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.853168,0.600000,-718.983475
1558709578.873660,718.993123276216579,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.282563276214887,-0.482399999997198,0,0.000000,619,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.873660,0.600000,-718.993123
1558709578.894168,719.002771276216777,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.292211276215085,-0.482399999997198,0,0.000000,620,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558709578.894168,0.600000,-719.002771
1558709578.914622,719.012419276216974,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.301859276215282,-0.482399999997198,0,0.000000,620,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.914622,0.600000,-719.012419
1558709578.935039,719.022067276217172,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.311507276215480,-0.482399999997198,0,0.000000,620,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.935039,0.600000,-719.022067
1558709578.955462,719.031715276217369,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.321155276215677,-0.482399999997198,0,0.000000,620,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709578.955462,0.600000,-719.031715
1558709578.975909,719.041363276217567,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.330803276215875,-0.482399999997198,0,0.000000,620,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709578.975909,0.600000,-719.041363
1558709578.996310,719.051011276217764,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.340451276216072,-0.482399999997198,0,0.000000,621,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709578.996310,0.600000,-719.051011
1558709579.016739,719.060659276217962,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.350099276216270,-0.482399999997198,0,0.000000,621,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709579.016739,0.600000,-719.060659
1558709579.037089,719.070307276218159,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.359747276216467,-0.482399999997198,0,0.000000,621,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709579.037089,0.600000,-719.070307
1558709579.057513,719.079955276218357,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.369395276216665,-0.482399999997198,0,0.000000,621,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.057513,0.600000,-719.079955
1558709579.077979,719.089603276218554,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.379043276216862,-0.482399999997198,0,0.000000,621,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709579.077979,0.600000,-719.089603
1558709579.098448,719.099251276218752,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.388691276217060,-0.482399999997198,0,0.000000,622,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.098448,0.600000,-719.099251
1558709579.118875,719.108899276218949,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.398339276217257,-0.482399999997198,0,0.000000,622,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.118875,0.600000,-719.108899
1558709579.139279,719.118547276219147,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.407987276217455,-0.482399999997198,0,0.000000,622,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.139279,0.600000,-719.118547
1558709579.159685,719.128195276219344,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.417635276217652,-0.482399999997198,0,0.000000,622,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.159685,0.600000,-719.128195
1558709579.180131,719.137843276219542,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.427283276217850,-0.482399999997198,0,0.000000,622,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.180131,0.600000,-719.137843
1558709579.200625,719.147491276219739,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.436931276218047,-0.482399999997198,0,0.000000,623,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709579.200625,0.600000,-719.147491
1558709579.221067,719.157139276219937,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.446579276218245,-0.482399999997198,0,0.000000,623,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709579.221067,0.600000,-719.157139
1558709579.241481,719.166787276220134,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.456227276218442,-0.482399999997198,0,0.000000,623,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709579.241481,0.600000,-719.166787
1558709579.261903,719.176435276220332,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.465875276218640,-0.482399999997198,0,0.000000,623,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709579.261903,0.600000,-719.176435
1558709579.282403,719.186083276220529,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.475523276218837,-0.482399999997198,0,0.000000,623,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709579.282403,0.600000,-719.186083
1558709579.302879,719.195731276220727,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.485171276219035,-0.482399999997198,0,0.000000,624,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709579.302879,0.600000,-719.195731
1558709579.323354,719.205379276220924,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.494819276219232,-0.482399999997198,0,0.000000,624,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709579.323354,0.600000,-719.205379
1558709579.343762,719.215027276221122,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.504467276219430,-0.482399999997198,0,0.000000,624,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709579.343762,0.600000,-719.215027
1558709579.364183,719.224675276221319,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.514115276219627,-0.482399999997198,0,0.000000,624,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.364183,0.600000,-719.224675
1558709579.384664,719.234323276221517,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.523763276219825,-0.482399999997198,0,0.000000,624,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709579.384664,0.600000,-719.234323
1558709579.405099,719.243971276221714,0.482399999997198,-0.000000000000000,0.000000000000000,0.000000000000000,-725.533411276220022,-0.482399999997198,0,0.000000,625,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709579.405099,0.600000,-719.243971
