1558715584.639709,1095.170760398332050,13.436419398740620,0.038904495471549,-0.201741242625985,0.033416708283643,0.009917473888969,0.023420601258373,718,0.000000,737,0.011765,1107.907670814461426,13.459839999998993,0.000000000000000,0,0.000034,1558715584.639709,0.500000,12.728127
1558715584.660131,1095.439496337444780,13.437164485862983,0.035941981746680,-0.102655904422376,0.033416708283643,0.010005791214975,0.022675514136010,718,0.000000,737,0.011765,1108.176867614461344,13.459839999998993,0.000000000000000,0,0.000020,1558715584.660131,0.500000,12.728588
1558715584.680662,1095.708246701876305,13.437867130781363,0.034510538300069,-0.047060775870728,0.033416708283643,0.004200109532335,0.021972869217629,718,0.000000,737,0.011765,1108.446064414461262,13.459839999998993,0.000000000000000,1,0.000022,1558715584.680662,0.500000,12.723134
1558715584.701210,1095.977010894530395,13.438549440218768,0.033546238015996,-0.117117107442638,0.025451310968123,0.004291562159461,0.021290559780224,718,0.000000,738,0.011765,1108.715261214461179,13.459839999998993,0.000000000000000,0,0.000014,1558715584.701210,0.500000,12.723566
1558715584.721642,1096.245788399806315,13.439190205052711,0.030429473398001,-0.154689098128647,0.025451310968123,0.004390474466487,0.020649794946282,719,0.000000,738,0.011765,1108.984458014461097,13.459839999998993,0.000000000000000,0,0.000015,1558715584.721642,0.500000,12.723986
1558715584.742075,1096.514578104307930,13.439771762832557,0.027938712639718,-0.093634800753812,0.025451310968123,0.004506791074868,0.020068237166436,719,0.000000,738,0.011765,1109.253654814461015,13.459839999998993,0.000000000000000,0,0.000013,1558715584.742075,0.500000,12.724393
1558715584.762539,1096.783379021389010,13.440315353094615,0.026580689303399,-0.046490289479753,0.025451310968123,0.004630878862677,0.019524646904378,719,0.000000,738,0.011765,1109.522851614460933,13.459839999998993,0.000000000000000,0,0.000014,1558715584.762539,0.500000,12.724789
1558715584.782994,1097.052190593277601,13.440839664642482,0.025936480746722,-0.021036517402311,0.025451310968123,-0.002598156163589,0.019000335356511,719,0.000000,738,0.011765,1109.792048414460851,13.459839999998993,0.000000000000000,1,0.000016,1558715584.782994,0.500000,12.717822
1558715584.803435,1097.321012548327417,13.441353673400492,0.025108812430346,-0.125815315014989,0.017440503945277,-0.002480315592492,0.018486326598500,719,0.000000,739,0.011765,1110.061245214460769,13.459839999998993,0.000000000000000,0,0.000017,1558715584.803435,0.500000,12.718197
1558715584.823824,1097.589844448899157,13.441825753011555,0.022053045355831,-0.146267775419827,0.017440503945277,-0.002351455969846,0.018014246987438,720,0.000000,739,0.011765,1110.330442014460687,13.459839999998993,0.000000000000000,0,0.000020,1558715584.823824,0.500000,12.718561
1558715584.844237,1097.858685200317723,13.442241465851547,0.019724804141153,-0.086704634444847,0.017440503945277,-0.002203263808489,0.017598534147446,720,0.000000,739,0.011765,1110.599638814460604,13.459839999998993,0.000000000000000,0,0.000014,1558715584.844237,0.500000,12.718917
1558715584.864751,1098.127533876747520,13.442621944333867,0.018472699049458,-0.042681326565429,0.017440503945277,-0.002045379479529,0.017218055665126,720,0.000000,739,0.011765,1110.868835614460522,13.459839999998993,0.000000000000000,0,0.000019,1558715584.864751,0.500000,12.719266
1558715584.885312,1098.396389963123511,13.442984704777901,0.017882594726992,-0.019222857343179,0.017440503945277,0.007909708343401,0.016855295221092,720,0.000000,739,0.011765,1111.138032414460440,13.459839999998993,0.000000000000000,1,0.000014,1558715584.885312,0.500000,12.729402
1558715584.905892,1098.665253223641457,13.443343021222532,0.018456765943451,0.102663333978862,0.023699686806416,0.008064089603057,0.016496978776461,720,0.000000,740,0.011765,1111.407229214460358,13.459839999998993,0.000000000000000,0,0.000013,1558715584.905892,0.500000,12.729736
1558715584.926322,1098.934123921986156,13.443734441988086,0.020661595080872,0.099704220750133,0.023699686806416,0.008194480875499,0.016105558010906,721,0.000000,740,0.011765,1111.676426014460276,13.459839999998993,0.000000000000000,0,0.000014,1558715584.926322,0.500000,12.730062
1558715584.946776,1099.203002860640481,13.444164714840237,0.022218469417730,0.057047959630863,0.023699686806416,0.008297205795016,0.015675285158755,721,0.000000,740,0.011765,1111.945622814460194,13.459839999998993,0.000000000000000,0,0.000015,1558715584.946776,0.500000,12.730380
1558715584.967213,1099.471890662748592,13.444618258462633,0.023036110697675,0.027661081542617,0.023699686806416,0.008379431875626,0.015221741536360,721,0.000000,740,0.011765,1112.214819614460112,13.459839999998993,0.000000000000000,0,0.000014,1558715584.967213,0.500000,12.730689
1558715584.987649,1099.740787665567950,13.445083306610060,0.023417018896286,0.012353945444390,0.023699686806416,-0.000940800469269,0.014756693388932,721,0.000000,741,0.011765,1112.484016414460029,13.459839999998993,0.000000000000000,1,0.000014,1558715584.987649,0.500000,12.721601
1558715585.008009,1100.009693998976218,13.445545290399362,0.021994867043427,-0.169018797568767,0.014330492992521,-0.000881325772270,0.014294709599630,721,0.000000,741,0.011765,1112.753213214459947,13.459839999998993,0.000000000000000,0,0.000014,1558715585.008009,0.500000,12.721891
1558715585.028455,1100.278609074160613,13.445950665834987,0.018640210907873,-0.145410313346356,0.014330492992521,-0.000802288674560,0.013889334164006,722,0.000000,741,0.011765,1113.022410014459865,13.459839999998993,0.000000000000000,0,0.000014,1558715585.028455,0.500000,12.722173
1558715585.048862,1100.547531645627032,13.446298888585780,0.016404095475875,-0.080854142492850,0.014330492992521,-0.000702171516457,0.013541111413213,722,0.000000,741,0.011765,1113.291606814459783,13.459839999998993,0.000000000000000,0,0.000014,1558715585.048862,0.500000,12.722447
1558715585.069316,1100.816460813655567,13.446614025497656,0.015252572864711,-0.038705693120477,0.014330492992521,-0.000592108001013,0.013225974501337,722,0.000000,741,0.011765,1113.560803614459701,13.459839999998993,0.000000000000000,0,0.000015,1558715585.069316,0.500000,12.722715
1558715585.089874,1101.085396102181448,13.446913038204347,0.014721410082610,-0.017161705246420,0.014330492992521,-0.014528130678348,0.012926961794646,722,0.000000,742,0.011765,1113.803080734459627,13.459839999998993,0.000000000000000,1,0.000028,1558715585.089874,0.500000,12.708928
1558715585.110425,1101.354337225047630,13.447189621890784,0.011984404833918,-0.238598210772186,0.002238827750690,-0.014410745387829,0.012650378108209,722,0.000000,742,0.011765,1114.072277534459545,13.459839999998993,0.000000000000000,0,0.000016,1558715585.110425,0.500000,12.709184
1558715585.130871,1101.623283103245512,13.447382983206948,0.007554355949656,-0.184467117595588,0.002238827750690,-0.014256504243876,0.012457016792045,723,0.000000,742,0.011765,1114.341474334459463,13.459839999998993,0.000000000000000,0,0.000014,1558715585.130871,0.500000,12.709435
1558715585.151329,1101.892232060092056,13.447503226441313,0.004760813253305,-0.099631441369046,0.002238827750690,-0.014068782707684,0.012336773557680,723,0.000000,742,0.011765,1114.610671134459380,13.459839999998993,0.000000000000000,0,0.000014,1558715585.151329,0.500000,12.709683
1558715585.171762,1102.161182965590797,13.447582565766215,0.003351307556892,-0.047051776083751,0.002238827750690,-0.013862557868959,0.012257434232778,723,0.000000,742,0.011765,1114.879867934459298,13.459839999998993,0.000000000000000,0,0.000041,1558715585.171762,0.500000,12.709929
1558715585.192193,1102.430135235606031,13.447642269920205,0.002708008637295,-0.020699022443967,0.002238827750690,-0.028282951829085,0.012197730078787,723,0.000000,743,0.011765,1115.149064734459216,13.459839999998993,0.000000000000000,1,0.000014,1558715585.192193,0.500000,12.695538
1558715585.212670,1102.699088510509910,13.447674519222696,-0.000261650997197,-0.220882395475686,-0.008714043064539,-0.028055551384291,0.012165480776297,723,0.000000,743,0.011765,1115.418261534459134,13.459839999998993,0.000000000000000,0,0.000015,1558715585.212670,0.500000,12.695782
1558715585.233162,1102.968041667434818,13.447627675536147,-0.004200690861561,-0.159737170585099,-0.008714043064539,-0.027788486466007,0.012212324462846,724,0.000000,743,0.011765,1115.687458334459052,13.459839999998993,0.000000000000000,0,0.000014,1558715585.233162,0.500000,12.696025
1558715585.253594,1103.236993196849198,13.447517153525959,-0.006594239403860,-0.084539672231382,-0.008714043064539,-0.027487954875376,0.012322846473033,724,0.000000,743,0.011765,1115.956655134458970,13.459839999998993,0.000000000000000,0,0.000015,1558715585.253594,0.500000,12.696271
1558715585.274119,1103.505942126966147,13.447371841952783,-0.007784501658918,-0.039534011266942,-0.008714043064539,-0.027167429205819,0.012468158046209,724,0.000000,743,0.011765,1116.225851934458888,13.459839999998993,0.000000000000000,0,0.000027,1558715585.274119,0.500000,12.696518
1558715585.294747,1103.774887963644915,13.447210011436058,-0.008323539607352,-0.017291264228848,-0.008714043064539,-0.024733046180604,0.012629988562935,724,0.000000,744,0.011765,1116.495048734458805,13.459839999998993,0.000000000000000,1,0.000027,1558715585.294747,0.500000,12.698872
1558715585.315162,1104.043830523921997,13.447048944934018,-0.007531994818944,0.062369647538391,-0.005119939755546,-0.024398273206748,0.012791055064975,724,0.000000,744,0.011765,1116.764245534458723,13.459839999998993,0.000000000000000,0,0.000013,1558715585.315162,0.500000,12.699126
1558715585.335612,1104.312770076110155,13.446910111361429,-0.006412519996800,0.045596116885160,-0.005119939755546,-0.024071608608694,0.012929888637563,725,0.000000,744,0.011765,1117.033442334458641,13.459839999998993,0.000000000000000,0,0.000014,1558715585.335612,0.500000,12.699383
1558715585.356085,1104.581707048394946,13.446789437147107,-0.005728079894699,0.024214072724578,-0.005119939755546,-0.023751443786407,0.013050562851886,725,0.000000,744,0.011765,1117.302639134458559,13.459839999998993,0.000000000000000,0,0.000014,1558715585.356085,0.500000,12.699643
1558715585.376535,1104.850641718487395,13.446678723481028,-0.005386882884189,0.011342426858939,-0.005119939755546,-0.023433957045898,0.013161276517964,725,0.000000,744,0.011765,1117.571835934458477,13.459839999998993,0.000000000000000,0,0.000013,1558715585.376535,0.500000,12.699905
1558715585.396918,1105.119574227994235,13.446572748117770,-0.005280306374467,-0.040179879550696,-0.014149092359605,-0.037102529776065,0.013267251881222,725,0.000000,745,0.011765,1117.841032734458395,13.459839999998993,0.000000000000000,0,0.000014,1558715585.396918,0.500000,12.686184
1558715585.417265,1105.388504487058754,13.446443144191088,-0.008083021762262,-0.171070783608954,-0.014149092359605,-0.036771186877324,0.013396855807905,725,0.000000,745,0.011765,1118.110229534458313,13.459839999998993,0.000000000000000,0,0.000014,1558715585.417265,0.500000,12.686450
1558715585.437700,1105.657431521417038,13.446250332883249,-0.010997113623119,-0.114412452613361,-0.014149092359605,-0.036405015581772,0.013589667115744,726,0.000000,745,0.011765,1118.379426334458230,13.459839999998993,0.000000000000000,0,0.000043,1558715585.437700,0.500000,12.686720
1558715585.458163,1105.926354197868022,13.446011584907604,-0.012688530871207,-0.058988097441168,-0.014149092359605,-0.036011518045015,0.013828415091389,726,0.000000,745,0.011765,1118.648623134458148,13.459839999998993,0.000000000000000,0,0.000016,1558715585.458163,0.500000,12.686994
1558715585.478768,1106.195271826421731,13.445748487222556,-0.013513766786837,-0.027225872368296,-0.014149092359605,-0.081348471305213,0.014091512776437,726,0.000000,745,0.011765,1118.917819934458066,13.459839999998993,0.000000000000000,1,0.000017,1558715585.478768,0.500000,12.641526
1558715585.499314,1106.464184063333050,13.445473322325853,-0.014520554218976,-0.304310324202835,-0.046648641783400,-0.080926325768263,0.014366677673140,726,0.000000,746,0.011765,1119.187016734457984,13.459839999998993,0.000000000000000,0,0.000049,1558715585.499314,0.500000,12.641810
1558715585.519765,1106.733089990540066,13.445079683359781,-0.025776083695767,-0.616850715668734,-0.046648641783400,-0.080438633492324,0.014760316639212,726,0.000000,746,0.011765,1119.456213534457902,13.459839999998993,0.000000000000000,0,0.000004,1558715585.519765,0.500000,12.642101
1558715585.540179,1107.001985676945196,13.444454079462245,-0.035999045198082,-0.393168059454207,-0.046648641783400,-0.079824717948769,0.015385920536747,727,0.000000,746,0.011765,1119.725410334457820,13.459839999998993,0.000000000000000,0,0.000015,1558715585.540179,0.500000,12.642402
1558715585.560621,1107.270867111498546,13.443669882062773,-0.041759688118312,-0.199183804942634,-0.046648641783400,-0.079117253802465,0.016170117936220,727,0.000000,746,0.003922,1119.994607134457738,13.459839999998993,0.000000000000000,0,0.000014,1558715585.560621,0.500000,12.642718
1558715585.581054,1107.539731936756652,13.442803289913920,-0.044534038633652,-0.091102139440933,-0.046648641783400,-0.086917612801166,0.017036710085073,727,0.000000,746,0.003922,1120.263803934457655,13.459839999998993,0.000000000000000,1,0.000017,1558715585.581054,0.500000,12.634484
1558715585.601534,1107.808578996448432,13.441898570120390,-0.045742282592510,-0.031569543127856,-0.046011187865016,-0.086115512596263,0.017941429878602,727,0.000000,747,0.003922,1120.533000734457573,13.459839999998993,0.000000000000000,0,0.000015,1558715585.601534,0.500000,12.634834
1558715585.621941,1108.077407790575990,13.440979881816263,-0.046038023894848,-0.004638095440992,-0.046011187865016,-0.085288162571839,0.018860118182729,727,0.000000,747,0.011765,1120.802197534457491,13.459839999998993,0.000000000000000,0,0.000014,1558715585.621941,0.500000,12.635202
1558715585.642332,1108.346218177175842,13.440058705455497,-0.046062594758490,0.000603711673636,-0.046011187865016,-0.084441160991391,0.019781294543495,727,0.000000,747,0.011765,1121.071394334457409,13.459839999998993,0.000000000000000,0,0.000014,1558715585.642332,0.500000,12.635588
1558715585.662875,1108.615010139876631,13.439137630718353,-0.046043774181140,0.000984886616655,-0.046011187865016,-0.083575786323689,0.020702369280640,727,0.000000,747,0.007843,1121.340591134457327,13.459839999998993,0.000000000000000,0,0.000026,1558715585.662875,0.500000,12.635993
1558715585.683388,1108.883783684928176,13.438216929338749,-0.046027662278634,0.000613420212723,-0.046011187865016,-0.106316962050757,0.021623070660244,727,0.000000,747,0.007843,1121.609787934457245,13.459839999998993,0.000000000000000,1,0.000014,1558715585.683388,0.500000,12.612792
1558715585.703961,1109.152538815349999,13.437294612718027,-0.046705493094984,-0.147271943752115,-0.056133278088832,-0.105414134162301,0.022545387280966,727,0.000000,748,0.007843,1121.878984734457163,13.459839999998993,0.000000000000000,0,0.000017,1558715585.703961,0.500000,12.613233
1558715585.724480,1109.421275133184508,13.436324261264232,-0.050410933683109,-0.179962615245627,-0.056133278088832,-0.104468476269996,0.023515738734760,727,0.000000,748,0.011765,1122.148181534457080,13.459839999998993,0.000000000000000,0,0.000018,1558715585.724480,0.500000,12.613694
1558715585.744953,1109.689991321259868,13.435284749381411,-0.053288960406376,-0.107593337683970,-0.056133278088832,-0.103468108404027,0.024555250617581,729,0.000000,748,0.011765,1122.417378334456998,13.459839999998993,0.000000000000000,0,0.000014,1558715585.744953,0.500000,12.614174
1558715585.765378,1109.958686236915355,13.434201553770079,-0.054845477072759,-0.053151701584709,-0.056133278088832,-0.102424626253930,0.025638446228914,729,0.000000,748,0.011765,1122.686575134456916,13.459839999998993,0.000000000000000,0,0.000014,1558715585.765378,0.500000,12.614676
1558715585.785817,1110.227359240273245,13.433096303303701,-0.055581023818370,-0.023984866742606,-0.056133278088832,-0.079792485540441,0.026743696695291,729,0.000000,748,0.011765,1122.955771934456834,13.459839999998993,0.000000000000000,1,0.000018,1558715585.785817,0.500000,12.636756
1558715585.806231,1110.496010046053698,13.431990212507966,-0.053287561636736,0.423557608148684,-0.029684754853101,-0.078693445923109,0.027849787491027,729,0.000000,749,0.011765,1123.224968734456752,13.459839999998993,0.000000000000000,0,0.000014,1558715585.806231,0.500000,12.637302
1558715585.826675,1110.764639821342143,13.431020823536675,-0.043629923927894,0.449551055689149,-0.029684754853101,-0.077641726725991,0.028819176462317,729,0.000000,749,0.011765,1123.494165534456670,13.459839999998993,0.000000000000000,0,0.000014,1558715585.826675,0.500000,12.637869
1558715585.847111,1111.033252044584515,13.430225613323481,-0.036539964165264,0.262002804661096,-0.029684754853101,-0.076659544861847,0.029614386675512,730,0.000000,749,0.011765,1123.763362334456588,13.459839999998993,0.000000000000000,0,0.000014,1558715585.847111,0.500000,12.638453
1558715585.867669,1111.301849543962589,13.429537065878096,-0.032769875228338,0.128054545043874,-0.029684754853101,-0.075715970517312,0.030302934120897,730,0.000000,749,0.011765,1124.032559134456505,13.459839999998993,0.000000000000000,0,0.000016,1558715585.867669,0.500000,12.639053
1558715585.888213,1111.570433872328067,13.428901724376995,-0.031002751358328,0.057446293543236,-0.029684754853101,-0.074079311966757,0.030938275621997,730,0.000000,749,0.011765,1124.301755934456423,13.459839999998993,0.000000000000000,1,0.000016,1558715585.888213,0.500000,12.640372
1558715585.908748,1111.839005792273610,13.428297097679483,-0.028963355576153,0.163331219536910,-0.022220457002130,-0.073152118563626,0.031542902319510,730,0.000000,750,0.011765,1124.570952734456341,13.459839999998993,0.000000000000000,0,0.000015,1558715585.908748,0.500000,12.640996
1558715585.929101,1112.107566155398899,13.427749703810930,-0.025910409646592,0.127663249633412,-0.022220457002130,-0.072241984754720,0.032090296188063,731,0.000000,750,0.011765,1124.840149534456259,13.459839999998993,0.000000000000000,0,0.000015,1558715585.929101,0.500000,12.641633
1558715585.949557,1112.376116115416380,13.427252866828573,-0.023973891815487,0.069169582219109,-0.022220457002130,-0.071346726281105,0.032587133170420,731,0.000000,750,0.011765,1125.109346334456177,13.459839999998993,0.000000000000000,0,0.000013,1558715585.949557,0.500000,12.642280
1558715585.970020,1112.644656455201357,13.426784417310738,-0.022994614735096,0.032715013256492,-0.022220457002130,-0.070456041307247,0.033055582688254,731,0.000000,750,0.011765,1125.378543134456095,13.459839999998993,0.000000000000000,0,0.000013,1558715585.970020,0.500000,12.642936
1558715585.990546,1112.913187580482372,13.426329617449520,-0.022547144484924,0.014404633174636,-0.022220457002130,-0.062166385359681,0.033510382549473,731,0.000000,750,0.011765,1125.647739934456013,13.459839999998993,0.000000000000000,1,0.000014,1558715585.990546,0.500000,12.650998
1558715586.011027,1113.181709739720191,13.425895409708852,-0.019960052984356,0.227021944211808,-0.010671443045589,-0.061274640727248,0.033944590290140,731,0.000000,751,0.011765,1125.916936734455930,13.459839999998993,0.000000000000000,0,0.000015,1558715586.011027,0.500000,12.651673
1558715586.031417,1113.450223952121405,13.425540323311457,-0.015740425306479,0.175824535254916,-0.010671443045589,-0.060414509929847,0.034299676687535,732,0.000000,751,0.011765,1126.186133534455848,13.459839999998993,0.000000000000000,0,0.000037,1558715586.031417,0.500000,12.652356
1558715586.051843,1113.718731814210514,13.425254919195504,-0.013077054578682,0.095011880872139,-0.010671443045589,-0.059582869961062,0.034585080803488,732,0.000000,751,0.011765,1126.455330334455766,13.459839999998993,0.000000000000000,0,0.000014,1558715586.051843,0.500000,12.653045
1558715586.072345,1113.987234403227603,13.425008520144667,-0.011732742893823,0.044881030035734,-0.010671443045589,-0.058765459452815,0.034831479854326,732,0.000000,751,0.011765,1126.724527134455684,13.459839999998993,0.000000000000000,0,0.000016,1558715586.072345,0.500000,12.653739
1558715586.092871,1114.255732276266144,13.424780849805693,-0.011119081594273,0.019746868463107,-0.010671443045589,-0.024859797284733,0.035059150193300,732,0.000000,751,0.011765,1126.993723934455602,13.459839999998993,0.000000000000000,1,0.000019,1558715586.092871,0.500000,12.687531
1558715586.113424,1114.524225936391758,13.424612806099310,-0.003481101366076,0.589360454281773,0.019324219445982,-0.024072635557237,0.035227193899683,732,0.000000,752,0.011765,1127.262920734455520,13.459839999998993,0.000000000000000,0,0.000017,1558715586.113424,0.500000,12.688234
1558715586.133983,1114.792718249460904,13.424654776021477,0.007100952644991,0.431104734648478,0.019324219445982,-0.023389133587549,0.035185223977516,733,0.000000,752,0.011765,1127.532117534455438,13.459839999998993,0.000000000000000,0,0.000015,1558715586.133983,0.500000,12.688938
1558715586.154485,1115.061213262158844,13.424868431540983,0.013572834854980,0.228981380414537,0.019324219445982,-0.022794174045324,0.034971568458010,733,0.000000,752,0.011765,1127.801314334455355,13.459839999998993,0.000000000000000,0,0.000017,1558715586.154485,0.500000,12.689640
1558715586.174882,1115.329713600366176,13.425176277445047,0.016799515716601,0.107269469653147,0.019324219445982,-0.022251635204770,0.034663722553946,733,0.000000,752,0.011765,1128.070511134455273,13.459839999998993,0.000000000000000,0,0.000014,1558715586.174882,0.500000,12.690337
1558715586.195321,1115.598220603228810,13.425528934701262,0.018262834027668,0.046966312503740,0.019324219445982,-0.026775282356392,0.034311065297731,733,0.000000,753,0.011765,1128.339707934455191,13.459839999998993,0.000000000000000,1,0.000030,1558715586.195321,0.500000,12.685989
1558715586.215719,1115.866734843908716,13.425893711899224,0.017915982966449,-0.046662033632129,0.015897818543105,-0.026275111635361,0.033946288099768,733,0.000000,753,0.011765,1128.608904734455109,13.459839999998993,0.000000000000000,0,0.000014,1558715586.215719,0.500000,12.686672
1558715586.236147,1116.135256239140290,13.426242720015821,0.017017668718431,-0.038250097350171,0.015897818543105,-0.025774210925316,0.033597279983171,734,0.000000,753,0.011765,1128.878101534455027,13.459839999998993,0.000000000000000,0,0.000013,1558715586.236147,0.500000,12.687347
1558715586.256567,1116.403784452551463,13.426576638215693,0.016433392088659,-0.021000954610091,0.015897818543105,-0.025272583436506,0.033263361783300,734,0.000000,753,0.011765,1129.147298334454945,13.459839999998993,0.000000000000000,0,0.000014,1558715586.256567,0.500000,12.688016
1558715586.277035,1116.672319248508074,13.426901950510466,0.016135156801991,-0.009994841314526,0.015897818543105,-0.024773235540587,0.032938049488527,734,0.000000,753,0.011765,1129.416495134454863,13.459839999998993,0.000000000000000,0,0.000015,1558715586.277035,0.500000,12.688678
1558715586.297667,1116.940860503584872,13.427223095999706,0.016008255857149,0.004998300406702,0.017780828986949,-0.022076742355077,0.032616903999287,734,0.000000,754,0.011765,1129.685691934454780,13.459839999998993,0.000000000000000,0,0.000033,1558715586.297667,0.500000,12.691535
1558715586.318084,1117.209408192648652,13.427547746258879,0.016547368120259,0.034246150394811,0.017780828986949,-0.021589956548526,0.032292253740113,734,0.000000,754,0.011765,1129.954888734454698,13.459839999998993,0.000000000000000,0,0.000014,1558715586.318084,0.500000,12.692184
1558715586.338521,1117.477962499702926,13.427884972450272,0.017136170076243,0.023274111956115,0.017780828986949,-0.021116076698578,0.031955027548721,735,0.000000,754,0.011765,1130.224085534454616,13.459839999998993,0.000000000000000,0,0.000013,1558715586.338521,0.500000,12.692826
1558715586.358956,1117.746523653032227,13.428231529147826,0.017481231705926,0.012066829705545,0.017780828986949,-0.020653708376739,0.031608470851166,735,0.000000,754,0.011765,1130.493282334454534,13.459839999998993,0.000000000000000,0,0.000014,1558715586.358956,0.500000,12.693462
1558715586.379393,1118.015091793257625,13.428583063598280,0.017650278235454,0.005585298047177,0.017780828986949,-0.020200815827446,0.031256936400712,735,0.000000,754,0.011765,1130.762479134454452,13.459839999998993,0.000000000000000,0,0.000017,1558715586.379393,0.500000,12.694091
1558715586.399861,1118.283666990680786,13.428936921698078,0.017713647158339,-0.003342381444503,0.017139686040816,-0.020434541199386,0.030903078300915,735,0.000000,755,0.011765,1131.031675934454370,13.459839999998993,0.000000000000000,0,0.000015,1558715586.399861,0.500000,12.694034
1558715586.420211,1118.552249262193754,13.429289565416367,0.017527110927714,-0.011057767201229,0.017139686040816,-0.019996334571582,0.030550434582626,735,0.000000,755,0.011765,1131.300872734454288,13.459839999998993,0.000000000000000,0,0.000013,1558715586.420211,0.500000,12.694648
1558715586.440639,1118.820838545283323,13.429638104568651,0.017340079178722,-0.007304854483044,0.017139686040816,-0.019563087237374,0.030201895430341,736,0.000000,755,0.011765,1131.570069534454205,13.459839999998993,0.000000000000000,0,0.000014,1558715586.440639,0.500000,12.695256
1558715586.461119,1119.089434767050761,13.429983707375895,0.017232329752626,-0.003749724189047,0.017139686040816,-0.019135310408517,0.029856292623098,736,0.000000,755,0.011765,1131.839266334454123,13.459839999998993,0.000000000000000,0,0.000015,1558715586.461119,0.500000,12.695857
1558715586.481707,1119.358037883506768,13.430327761522122,0.017179928643344,-0.001726796191766,0.017139686040816,-0.016265480844775,0.029512238476871,736,0.000000,755,0.011765,1132.108463134454041,13.459839999998993,0.000000000000000,1,0.000022,1558715586.481707,0.500000,12.698898
1558715586.502356,1119.626647872991725,13.430671224369219,0.017225753867418,0.019799663720587,0.018830878770474,-0.015850401753363,0.029168775629774,736,0.000000,756,0.011765,1132.377659934453959,13.459839999998993,0.000000000000000,0,0.000017,1558715586.502356,0.500000,12.699485
1558715586.522857,1119.895264778082492,13.431021368456310,0.017819998962434,0.030734855965782,0.018830878770474,-0.015445578887758,0.028818631542682,736,0.000000,756,0.011765,1132.646856734453877,13.459839999998993,0.000000000000000,0,0.000018,1558715586.522857,0.500000,12.700065
1558715586.543292,1120.163888806569730,13.431383188110177,0.018321080497195,0.019025986392541,0.018830878770474,-0.015053717202012,0.028456811888816,737,0.000000,756,0.011765,1132.916053534453795,13.459839999998993,0.000000000000000,0,0.000014,1558715586.543292,0.500000,12.700638
1558715586.563733,1120.432520156122564,13.431752704811329,0.018598266822344,0.009531261545795,0.018830878770474,-0.014673025105504,0.028087295187664,737,0.000000,756,0.011765,1133.185250334453713,13.459839999998993,0.000000000000000,0,0.000013,1558715586.563733,0.500000,12.701203
1558715586.584147,1120.701158940404866,13.432126169625015,0.018730644796610,0.004333575040059,0.018830878770474,0.006759959649110,0.027713830373978,737,0.000000,756,0.011765,1133.454447134453630,13.459839999998993,0.000000000000000,1,0.000019,1558715586.584147,0.500000,12.722823
1558715586.604549,1120.969805219833006,13.432504354108508,0.019858989929213,0.231734650419010,0.034597101937983,0.007121387979142,0.027335645890485,737,0.000000,757,0.011765,1133.723643934453548,13.459839999998993,0.000000000000000,0,0.000014,1558715586.604549,0.500000,12.723374
1558715586.625016,1121.238459644678414,13.432958344018793,0.025662054059701,0.281301683090365,0.034597101937983,0.007436768178509,0.026881655980199,737,0.000000,757,0.011765,1133.992840734453466,13.459839999998993,0.000000000000000,0,0.000015,1558715586.625016,0.500000,12.723916
1558715586.645437,1121.507124279865138,13.433520478335144,0.030157995178150,0.167994140564370,0.034597101937983,0.007687865833527,0.026319521663849,738,0.000000,757,0.011765,1134.262037534453384,13.459839999998993,0.000000000000000,0,0.000014,1558715586.645437,0.500000,12.724448
1558715586.665967,1121.775800910776752,13.434150827489312,0.032587753526717,0.082952152195096,0.034597101937983,0.007892860344747,0.025689172509681,738,0.000000,757,0.011765,1134.531234334453302,13.459839999998993,0.000000000000000,0,0.000018,1558715586.665967,0.500000,12.724968
1558715586.686497,1122.044490536360854,13.434815598894859,0.033735560747898,0.037423088460047,0.034597101937983,0.025484942904409,0.025024401104133,738,0.000000,757,0.011765,1134.800431134453220,13.459839999998993,0.000000000000000,1,0.000014,1558715586.686497,0.500000,12.742893
1558715586.706956,1122.313193645218007,13.435499869001683,0.035314651119612,0.194048717483185,0.045451339572364,0.025636498993762,0.024340130997309,738,0.000000,758,0.011765,1135.069627934453138,13.459839999998993,0.000000000000000,0,0.000014,1558715586.706956,0.500000,12.743386
1558715586.727379,1122.581910985305740,13.436248793015944,0.039546639249554,0.192848928461131,0.045451339572364,0.025741496898817,0.023591206983049,738,0.000000,758,0.011765,1135.338824734453055,13.459839999998993,0.000000000000000,0,0.000030,1558715586.727379,0.500000,12.743866
1558715586.747720,1122.850644098098883,13.437072750206315,0.042566040847444,0.110892733202454,0.045451339572364,0.025793205510406,0.022767249792677,739,0.000000,758,0.011765,1135.608021534452973,13.459839999998993,0.000000000000000,0,0.000017,1558715586.747720,0.500000,12.744330
1558715586.768123,1123.119394191018728,13.437941917886199,0.044157130366714,0.053885882899280,0.045451339572364,0.025805328750537,0.021898082112793,739,0.000000,758,0.011765,1135.877218334452891,13.459839999998993,0.000000000000000,0,0.000013,1558715586.768123,0.500000,12.744776
1558715586.788576,1123.388161920096536,13.438833491129461,0.044899598844856,0.024095723664327,0.045451339572364,0.014788051819148,0.021006508869531,739,0.000000,758,0.011765,1136.146415134452809,13.459839999998993,0.000000000000000,1,0.000014,1558715586.788576,0.500000,12.734205
