1558713288.389242,1048.946467604162763,23.253664417433352,0.018227568064634,0.276898200000198,0.027538794977418,0.082502827274038,-0.013309417431980,592,0.000000,612,0.003922,1059.658165361011015,23.240355000001372,0.000000000000000,1,0.000013,1558713288.389242,0.200000,10.733236
1558713288.409691,1049.411544874905303,23.254078253067462,0.022799976578559,0.175360737130891,0.027538794977418,0.082149889404366,-0.013723253066090,593,0.000000,613,0.019608,1060.122972461010704,23.240355000001372,0.000000000000000,1,0.000014,1558713288.409691,0.200000,10.732966
1558713288.430097,1049.876631199299482,23.254562869525241,0.025366175181143,0.088624659737069,0.027538794977418,0.081773741718320,-0.014207869523869,593,0.000000,613,0.019608,1060.587779561010393,23.240355000001372,0.000000000000000,1,0.000014,1558713288.430097,0.200000,10.732686
1558713288.450553,1050.341727627977207,23.255084157422239,0.026599833302071,0.040483244456155,0.027538794977418,0.081380155460884,-0.014729157420867,593,0.000000,613,0.019608,1061.052586661010082,23.240355000001372,0.000000000000000,1,0.000014,1558713288.450553,0.200000,10.732397
1558713288.470961,1050.806834676472363,23.255623469534559,0.027703861109929,0.182307977768641,0.041106820324611,0.080972344542953,-0.015268469533186,593,0.000000,613,0.003922,1061.517393761009771,23.240355000001372,0.000000000000000,0,0.000019,1558713288.470961,0.200000,10.732097
1558713288.491530,1051.271952996421760,23.256226292142362,0.032783770983263,0.256332204850377,0.041106820324611,0.068606559773032,-0.015871292140989,594,0.000000,614,0.003922,1061.982200861009460,23.240355000001372,-0.000000000000000,1,0.000019,1558713288.491530,0.200000,10.719852
1558713288.511942,1051.737084387289769,23.256926926689893,0.036932171545109,0.156590632627075,0.041106820324611,0.068142141995206,-0.016571926688520,594,0.000000,614,0.019608,1062.447007961009149,23.240355000001372,-0.000000000000000,1,0.000014,1558713288.511942,0.200000,10.719528
1558713288.532343,1052.202230489569502,23.257690996377022,0.039207488770718,0.078035543107893,0.041106820324611,0.067650325777737,-0.017335996375650,594,0.000000,614,0.019608,1062.911815061008838,23.240355000001372,-0.000000000000000,1,0.000014,1558713288.532343,0.200000,10.719189
1558713288.552824,1052.667392237166041,23.258487411346803,0.040289848230425,0.035380857631444,0.041106820324611,0.067136395186930,-0.018132411345430,594,0.000000,614,0.003922,1063.376622161008527,23.240355000001372,-0.000000000000000,1,0.000014,1558713288.552824,0.200000,10.718834
1558713288.573288,1053.132570076938464,23.259295894292904,0.039744803956685,-0.204688996637528,0.026026235478394,0.066603958824976,-0.018940894291532,594,0.000000,614,0.003922,1063.841429261008216,23.240355000001372,-0.000000000000000,0,0.000014,1558713288.573288,0.200000,10.718463
1558713288.593739,1053.597763612055815,23.260039040717174,0.034419668578338,-0.262041159827380,0.026026235478394,0.070509781525561,-0.019684040715802,595,0.000000,615,0.003922,1064.306236361007905,23.240355000001372,0.000000000000000,1,0.000020,1558713288.593739,0.200000,10.722518
1558713288.614237,1054.062970963058433,23.260681731313412,0.030211596137780,-0.157850802258635,0.026026235478394,0.069980992403385,-0.020326731312039,595,0.000000,615,0.019608,1064.771043461007594,23.240355000001372,0.000000000000000,1,0.000014,1558713288.614237,0.200000,10.722117
1558713288.634661,1054.528190461542408,23.261260383641261,0.027924480013516,-0.078220255423369,0.026026235478394,0.069452863453528,-0.020905383639889,595,0.000000,615,0.019608,1065.235850561007283,23.240355000001372,0.000000000000000,1,0.000014,1558713288.634661,0.200000,10.721705
1558713288.655124,1054.993421167803717,23.261806591525570,0.026841147218041,-0.035356460827477,0.026026235478394,0.068920015615046,-0.021451591524198,595,0.000000,615,0.003922,1065.700657661006971,23.240355000001372,0.000000000000000,1,0.000013,1558713288.655124,0.200000,10.721281
1558713288.675680,1055.458662627708236,23.262337261830371,0.026165857049716,-0.047947018754552,0.024026496028821,0.068379521649256,-0.021982261828999,595,0.000000,615,0.003922,1066.165464761006660,23.240355000001372,0.000000000000000,0,0.000015,1558713288.675680,0.200000,10.720847
1558713288.696471,1055.923914541406020,23.262850863958239,0.025224132036471,-0.040574561671644,0.024026496028821,0.112249074059982,-0.022495863956866,596,0.000000,616,0.003922,1066.630271861006349,23.240355000001372,-0.000000000000000,1,0.000021,1558713288.696471,0.200000,10.764819
1558713288.717130,1056.389176556165467,23.263348498548702,0.024601579382850,-0.022465711605068,0.024026496028821,0.111694632382132,-0.022993498547329,596,0.000000,616,0.019608,1067.095078961006038,23.240355000001372,-0.000000000000000,1,0.000015,1558713288.717130,0.200000,10.764364
1558713288.737604,1056.854448421302550,23.263836935720178,0.024281929783214,-0.010733699086875,0.024026496028821,0.111132179810443,-0.023481935718806,596,0.000000,616,0.019608,1067.559886061005727,23.240355000001372,-0.000000000000000,1,0.000014,1558713288.737604,0.200000,10.763900
1558713288.758099,1057.319730004619942,23.264320900288027,0.024134707804589,-0.004753912848292,0.024026496028821,0.110560903579170,-0.023965900286655,596,0.000000,616,0.003922,1068.024693161005416,23.240355000001372,-0.000000000000000,1,0.000014,1558713288.758099,0.200000,10.763425
1558713288.778554,1057.785021332729684,23.264827545279104,0.028818221536738,0.518849066012061,0.052029046449577,0.109975346470901,-0.024472545277732,596,0.000000,616,0.003922,1068.489500261005105,23.240355000001372,-0.000000000000000,0,0.000013,1558713288.778554,0.200000,10.762941
1558713288.799087,1058.250324348253798,23.265509173587361,0.039026028792082,0.440234815941481,0.052029046449577,0.097975418953911,-0.025154173585989,597,0.000000,617,0.003922,1068.954307361004794,23.240355000001372,0.000000000000000,1,0.000016,1558713288.799087,0.200000,10.751077
1558713288.819684,1058.715642850744871,23.266364015014769,0.045783197065946,0.243920844117372,0.052029046449577,0.097293048177045,-0.026009015013397,597,0.000000,617,0.019608,1069.419114461004483,23.240355000001372,0.000000000000000,1,0.000015,1558713288.819684,0.200000,10.750566
1558713288.840097,1059.180979560774176,23.267318709483192,0.049254323795587,0.116577602713081,0.052029046449577,0.096572499253744,-0.026963709481819,597,0.000000,617,0.019608,1069.883921561004172,23.240355000001372,0.000000000000000,1,0.000013,1558713288.840097,0.200000,10.750036
1558713288.860516,1059.646335913801977,23.268321978485222,0.050853423989307,0.051641113116538,0.052029046449577,0.095822592425226,-0.027966978483850,597,0.000000,617,0.003922,1070.348728661003861,23.240355000001372,0.000000000000000,1,0.000013,1558713288.860516,0.200000,10.749487
1558713288.881103,1060.111712493907362,23.269326357489319,0.048147111922107,-0.291899338646865,0.035630303438423,0.092800251551978,-0.028971357487947,597,0.000000,617,0.003922,1070.813535761003550,23.240355000001372,-0.000000000000000,1,0.000025,1558713288.881103,0.200000,10.746666
1558713288.902000,1060.577108262668389,23.270231292471777,0.042558353519339,-0.237184829403834,0.035630303438423,0.092030595794148,-0.029876292470405,598,0.000000,618,0.019608,1071.278342861003239,23.240355000001372,-0.000000000000000,1,0.000021,1558713288.902000,0.200000,10.746077
1558713288.922713,1061.042521124300492,23.271042591608122,0.038939875127125,-0.129914327594042,0.035630303438423,0.091262574334465,-0.030687591606750,598,0.000000,618,0.019608,1071.743149961002928,23.240355000001372,-0.000000000000000,1,0.000019,1558713288.922713,0.200000,10.745471
1558713288.943164,1061.507949618864131,23.271800639260686,0.037095966874382,-0.061760512105762,0.035630303438423,0.090489570240002,-0.031445639259314,598,0.000000,618,0.019608,1072.207957061002617,23.240355000001372,-0.000000000000000,1,0.000018,1558713288.943164,0.200000,10.744850
1558713288.963645,1061.973392983097256,23.272532935557571,0.036250027265507,-0.027274568709386,0.035630303438423,0.089706846747189,-0.032177935556199,598,0.000000,618,0.003922,1072.672764161002306,23.240355000001372,-0.000000000000000,1,0.000015,1558713288.963645,0.200000,10.744213
1558713288.984099,1062.438850790055540,23.273238666547819,0.033716915788453,-0.182304722478016,0.026813352905827,0.079472330236224,-0.033153045649954,598,0.000000,618,0.003922,1073.137569561556802,23.240085620897865,-0.024581808180724,1,0.000017,1558713288.984099,0.200000,10.734120
1558713289.004511,1062.904322075618666,23.273878824289138,0.030486497589901,-0.130432382167563,0.026813352905827,0.078669809180969,-0.034284839554875,599,-0.100000,619,0.019608,1073.602366357612937,23.239593984734263,-0.024581808180724,1,0.000018,1558713289.004511,0.200000,10.733446
1558713289.024949,1063.369805599341817,23.274466936492090,0.028535533543212,-0.068793920830542,0.026813352905827,0.077855626349927,-0.035364587921428,599,-0.100000,619,0.019608,1074.067153320945636,23.239102348570661,-0.024581808180724,1,0.000015,1558713289.024949,0.200000,10.732749
1558713289.045364,1063.835300568633784,23.275026727436963,0.027567758779739,-0.032116381332930,0.026813352905827,0.077025829478476,-0.036416015029904,599,-0.100000,619,0.019608,1074.531930451555127,23.238610712407059,-0.024581808180724,1,0.000016,1558713289.045364,0.200000,10.732031
1558713289.065772,1064.300806581599772,23.275573095880091,0.027130066071969,-0.014032844738913,-0.007667870551525,0.076177840709917,-0.037454019636634,599,-0.100000,619,0.003922,1074.996697749441182,23.238119076243457,-0.024581808180724,0,0.000021,1558713289.065772,0.200000,10.731292
1558713289.086260,1064.766323037164057,23.276036278386520,0.017130515414964,-0.673817477177814,-0.007667870551525,0.070880162451751,-0.044431073887939,599,-0.100000,619,0.003922,1075.461215770748368,23.231605204498582,-0.123006474245846,1,0.000020,1558713289.086260,0.200000,10.726087
1558713289.106854,1065.231846343162488,23.276254162450673,0.005394837798733,-0.468185187391517,-0.007667870551525,0.069920782436559,-0.047109087437001,600,-0.200000,620,0.019608,1075.925823273544438,23.229145075013673,-0.123006474245846,1,0.000015,1558713289.106854,0.200000,10.725172
1558713289.127314,1065.697371968209382,23.276284735975995,-0.001573405814473,-0.244571686955461,-0.007667870551525,0.068947342890964,-0.049599790447232,600,-0.200000,620,0.019608,1076.390381573750801,23.226684945528763,-0.123006474245846,1,0.000015,1558713289.127314,0.200000,10.724204
1558713289.147886,1066.162897076462741,23.276214509772309,-0.005005974017119,-0.113633359788691,-0.007667870551525,0.067945377494770,-0.051989693728455,600,-0.200000,620,0.019608,1076.854890671367230,23.224224816043854,-0.123006474245846,1,0.000018,1558713289.147886,0.200000,10.723188
1558713289.168451,1066.628420240171863,23.276094693573956,-0.008514933824380,-0.950686972185110,-0.107798845397475,0.066906072052267,-0.054330007015011,600,-0.200000,620,0.003922,1077.319350566394178,23.221764686558945,-0.123006474245846,0,0.000016,1558713289.168451,0.200000,10.722125
1558713289.188885,1067.093938460014442,23.275604338443021,-0.043368827579697,-1.906038537678518,-0.107798845397475,0.046417720226533,-0.062651990621699,600,-0.200000,620,0.003922,1077.783503612781715,23.212952347821322,-0.222990905310189,1,0.000014,1558713289.188885,0.200000,10.701539
1558713289.209311,1067.559439550024535,23.274396959234764,-0.074938735004534,-1.213607746536205,-0.107798845397475,0.045372554833329,-0.065904429519655,601,-0.300000,621,0.019608,1078.247718061556952,23.208492529715109,-0.222990905310189,1,0.000031,1558713289.209311,0.200000,10.700252
1558713289.229669,1068.024911121138757,23.272699992735777,-0.092716807352309,-0.614587922979890,-0.107798845397475,0.044365629431846,-0.068667281126881,601,-0.300000,621,0.019608,1078.711843313969894,23.204032711608896,-0.222990905310189,1,0.000014,1558713289.229669,0.200000,10.698906
1558713289.250114,1068.490345897475891,23.270748782559711,-0.101276304690285,-0.281040746769033,-0.107798845397475,0.043357151180571,-0.071175889057027,601,-0.300000,621,0.019608,1079.175879370020539,23.199572893502683,-0.222990905310189,1,0.000014,1558713289.250114,0.200000,10.697507
1558713289.270569,1068.955740300976004,23.268670922305763,-0.109751889504746,-1.505997308819808,-0.221768563485836,0.042325179419596,-0.073557846909292,601,-0.300000,621,0.003922,1079.639826229708888,23.195113075396470,-0.222990905310189,0,0.000018,1558713289.270569,0.200000,10.696059
1558713289.291091,1069.421089194271417,23.266070302327591,-0.152085141832589,-2.142643354845406,-0.221768563485836,0.060073905480874,-0.081970586810058,601,-0.300000,621,0.003922,1080.103413279797451,23.184099715517533,-0.322990778659871,1,0.000017,1558713289.291091,0.200000,10.713288
1558713289.311668,1069.886377605137568,23.262652541137943,-0.186792962441021,-1.311092970688481,-0.221768563485836,0.059086443007057,-0.085012641193604,602,-0.400000,622,0.019608,1080.567030675951855,23.177639899944339,-0.322990778659871,1,0.000014,1558713289.311668,0.200000,10.711617
1558713289.332082,1070.351591812508559,23.258703744334891,-0.205849964743115,-0.653804292629193,-0.221768563485836,0.058150194839590,-0.087523659963747,602,-0.400000,622,0.019608,1081.030518875794769,23.171180084371144,-0.322990778659871,1,0.000014,1558713289.332082,0.200000,10.709891
1558713289.352576,1070.816723995367738,23.254483971488021,-0.214919835696773,-0.296536624536011,-0.221768563485836,0.057220970081436,-0.089763702690071,602,-0.400000,622,0.003922,1081.493877879326419,23.164720268797950,-0.322990778659871,1,0.000016,1558713289.352576,0.200000,10.708118
1558713289.373020,1071.281770340144703,23.250124290052923,-0.224642205800463,-1.355239407044343,-0.305989119507543,0.056276368811649,-0.091863836828168,602,-0.400000,622,0.003922,1081.957107686546578,23.158260453224756,-0.322990778659871,0,0.000014,1558713289.373020,0.200000,10.706301
1558713289.393497,1071.746725815871741,23.245310064190004,-0.257201191490047,-1.551265227212707,-0.305989119507543,0.063217904180349,-0.100262979459419,602,-0.400000,622,0.003922,1082.419924376595191,23.145047084730585,-0.422990777719900,1,0.000014,1558713289.393497,0.200000,10.712280
1558713289.413961,1072.211578730460815,23.239897501309908,-0.281856407863594,-0.917020005934713,-0.305989119507543,0.062263845706839,-0.103310232133719,603,-0.500000,623,0.019608,1082.882740720134734,23.136587269176189,-0.422990777719900,1,0.000015,1558713289.413961,0.200000,10.710243
1558713289.434414,1072.676319274644129,23.234112178115950,-0.295091480077515,-0.450892573712796,-0.305989119507543,0.061327513390697,-0.105984724494157,603,-0.500000,623,0.019608,1083.345387867363115,23.128127453621794,-0.422990777719900,1,0.000014,1558713289.434414,0.200000,10.708150
1558713289.454840,1073.140942002938118,23.228139651765314,-0.301323550020940,-0.202944813995717,-0.305989119507543,0.060377241284280,-0.108472013697916,603,-0.500000,623,0.003922,1083.807865818280561,23.119667638067398,-0.422990777719900,1,0.000043,1558713289.454840,0.200000,10.706005
1558713289.475316,1073.605444232674699,23.222049294816337,-0.313305929642223,-1.619238882757360,-0.399422007791793,0.059401837544006,-0.110841472303335,603,-0.500000,623,0.003922,1084.270174572887072,23.111207822513002,-0.422990777719900,0,0.000016,1558713289.475316,0.200000,10.703812
1558713289.495885,1074.069820204269263,23.215424012326658,-0.349055264120950,-1.638874867169139,-0.399422007791793,0.062702120338450,-0.119629558373823,604,-0.600000,624,0.003922,1084.732016503207660,23.095794453952834,-0.522990777713288,1,0.000016,1558713289.495885,0.200000,10.705787
1558713289.516447,1074.534056936959587,23.208161838428513,-0.374768117247525,-0.946019018059356,-0.399422007791793,0.061729113350224,-0.122827200029928,604,-0.600000,624,0.019608,1085.193827794130129,23.085334638398585,-0.522990777713288,1,0.000014,1558713289.516447,0.200000,10.703361
1558713289.536871,1074.998144155754744,23.200514136895606,-0.388352867795162,-0.460463947401143,-0.399422007791793,0.060773529473283,-0.125639314051270,604,-0.600000,624,0.019608,1085.655429888741764,23.074874822844336,-0.522990777713288,1,0.000014,1558713289.536871,0.200000,10.700876
1558713289.557371,1075.462076261120956,23.192675016140871,-0.394700204392255,-0.206093874409713,-0.399422007791793,0.059802146557910,-0.128260008850784,604,-0.600000,624,0.003922,1086.116822787041656,23.064415007290087,-0.522990777713288,1,0.000014,1558713289.557371,0.200000,10.698337
1558713289.577821,1075.925850429499405,23.184692978147730,-0.410408504268933,-1.808357897651027,-0.496551494979331,0.058808087767600,-0.130737786411892,604,-0.600000,624,0.003922,1086.578006489031168,23.053955191735838,-0.522990777713288,0,0.000014,1558713289.577821,0.200000,10.695747
1558713289.598289,1076.389459700773841,23.176106174087089,-0.447478755455826,-1.635976353612841,-0.496551494979331,0.069311693838491,-0.139879376008906,605,-0.700000,625,0.003922,1087.038667523866707,23.036226798078182,-0.626864982603240,1,0.000021,1558713289.598289,0.200000,10.704533
1558713289.618752,1076.852890410003738,23.166878727574019,-0.472803259069329,-0.921005262538276,-0.496551494979331,0.068325636875607,-0.143189229147904,605,-0.700000,625,0.019608,1087.499266686831106,23.023689498426116,-0.626864982603240,1,0.000014,1558713289.618752,0.200000,10.701701
1558713289.639167,1077.316132390766143,23.157274919909298,-0.485956598777731,-0.443372824470322,-0.496551494979331,0.067352834617474,-0.146122721135249,605,-0.700000,625,0.019608,1087.959615103802435,23.011152198774049,-0.626864982603240,1,0.000014,1558713289.639167,0.200000,10.698808
1558713289.659632,1077.779180210623963,23.147486541372199,-0.492050302292502,-0.197216350958550,-0.496551494979331,0.066360361445331,-0.148871642250217,605,-0.700000,625,0.003922,1088.419712774780692,22.998614899121982,-0.626864982603240,1,0.000014,1558713289.659632,0.200000,10.695858
1558713289.680104,1078.242031015545990,23.137530903607985,-0.510916160301390,-1.862736018050443,-0.592200376657613,0.065347609061333,-0.151453304138069,605,-0.700000,625,0.003922,1088.879559699765878,22.986077599469915,-0.626864982603240,0,0.000015,1558713289.680104,0.200000,10.692854
1558713289.700747,1078.704676958547907,23.126939253472916,-0.546981404299316,-1.540873660422618,-0.592200376657613,0.047720211842684,-0.160572284446161,606,-0.800000,626,0.003922,1089.338840826077103,22.966366969026755,-0.727001513708273,1,0.000032,1558713289.700747,0.200000,10.673108
1558713289.721220,1079.167104552474257,23.115740150511474,-0.570548878263568,-0.848073635155402,-0.592200376657613,0.046714377586402,-0.163913211758874,606,-0.800000,626,0.011765,1089.798022765154883,22.951826938752600,-0.727001513708273,1,0.000014,1558713289.721220,0.200000,10.669862
1558713289.741566,1079.629304296998725,23.104193614195669,-0.582599126669222,-0.404075719611290,-0.592200376657613,0.045715078797248,-0.166906705717224,606,-0.800000,626,0.011765,1090.256913903627037,22.937286908478445,-0.727001513708273,1,0.000014,1558713289.741566,0.200000,10.666554
1558713289.762011,1080.091271206081046,23.092478644922235,-0.588137195661306,-0.178679027784205,-0.592200376657613,0.044691501436370,-0.169731766717945,606,-0.800000,626,0.011765,1090.715514241493793,22.922746878204290,-0.727001513708273,1,0.000014,1558713289.762011,0.200000,10.663187
1558713289.782457,1080.553002028292212,23.080494249788970,-0.618443711119219,-2.274810214677603,-0.705737727637717,0.043667095512987,-0.172287401858835,606,-0.800000,626,0.011765,1091.173823778754922,22.908206847930135,-0.727001513708273,0,0.000014,1558713289.782457,0.200000,10.659766
1558713289.802933,1081.014485326305248,23.067696289062017,-0.659080582779512,-1.649838035698369,-0.705737727637717,0.038839966250821,-0.181389971390022,607,-0.900000,627,0.011765,1091.631513576071029,22.886306317671995,-0.827002950333980,1,0.000019,1558713289.802933,0.200000,10.652379
1558713289.823321,1081.475705535469388,23.054240796441029,-0.683813961154433,-0.873962089681646,-0.705737727637717,0.037871581373840,-0.184474537775721,607,-0.900000,627,0.011765,1092.089074301833989,22.869766258665308,-0.827002950333980,1,0.000018,1558713289.823321,0.200000,10.648720
1558713289.843764,1081.936652615637513,23.040425691344119,-0.696121457825300,-0.408881687277337,-0.705737727637717,0.036917446808185,-0.187199491685497,607,-0.900000,627,0.011765,1092.546304226417078,22.853226199658621,-0.827002950333980,1,0.000014,1558713289.843764,0.200000,10.645003
1558713289.864194,1082.397321457722683,23.026439748540884,-0.701697173907227,-0.178883070708321,-0.705737727637717,0.035944916686426,-0.189753607888949,607,-0.900000,627,0.011765,1093.003203349819842,22.836686140651935,-0.827002950333980,1,0.000014,1558713289.864194,0.200000,10.641233
1558713289.884657,1082.857708475567733,23.012147986022132,-0.733347140044085,-2.066730546049976,-0.808556089310511,0.017956078143080,-0.197562264249669,607,-0.900000,627,0.011765,1093.459559026294073,22.814585721772463,-0.927002962310307,1,0.000014,1558713289.884657,0.200000,10.620386
1558713289.905231,1083.317802182330752,22.997100393857103,-0.769100160534832,-1.419500760508782,-0.808556089310511,0.016978203656815,-0.201054731330846,608,-1.000000,628,0.011765,1093.915665340137821,22.796045662526257,-0.927002962310307,1,0.000023,1558713289.905231,0.200000,10.616398
1558713289.925751,1083.777588743323804,22.981484286969824,-0.790184878361178,-0.738632436061625,-0.808556089310511,0.016050376699966,-0.203978683689773,608,-1.000000,628,0.011765,1094.371400852796569,22.777505603280051,-0.927002962310307,1,0.000014,1558713289.925751,0.200000,10.612347
1558713289.946195,1084.237059571687951,22.965563613669310,-0.800541718781691,-0.342512257575330,-0.808556089310511,0.015128394469671,-0.206598069635465,608,-1.000000,628,0.011765,1094.826765564270318,22.758965544033845,-0.927002962310307,1,0.000014,1558713289.946195,0.200000,10.608241
1558713289.966693,1084.696210361293424,22.949499667003085,-0.805797340599187,-0.708472351295050,-0.920440070195748,0.014184304486419,-0.209074182215446,608,-1.000000,628,0.011765,1095.281759474559294,22.740425484787639,-0.927002962310307,0,0.000013,1558713289.966693,0.200000,10.604084
1558713289.987162,1085.155037234447946,22.933054105317595,-0.843339782764796,-2.207934343664737,-0.920440070195748,0.061429031918519,-0.216929038690619,608,-1.000000,628,0.011765,1095.736158617231922,22.716125066626976,-1.027002962400360,1,0.000018,1558713289.987162,0.200000,10.648040
1558713290.007631,1085.613526927841122,22.915787929895970,-0.880611533827825,-1.453584507245098,-0.920440070195748,0.060509674348936,-0.220202922517007,609,-1.100000,629,0.011765,1096.190275717971190,22.695585007378963,-1.027002962400360,1,0.000014,1558713290.007631,0.200000,10.643667
1558713290.028047,1086.071664905171701,22.897937262465170,-0.902038961345091,-0.745233886021724,-0.920440070195748,0.059648130058657,-0.222892314334221,609,-1.100000,629,0.011765,1096.643982017525332,22.675044948130950,-1.027002962400360,1,0.000014,1558713290.028047,0.200000,10.639236
1558713290.048506,1086.529442416521078,22.879778762983111,-0.912450150544276,-0.342972036220195,-0.920440070195748,0.058797816974935,-0.225273874100175,609,-1.100000,629,0.011765,1097.097277515894575,22.654504888882936,-1.027002962400360,1,0.000015,1558713290.048506,0.200000,10.634754
1558713290.069023,1086.986855126684986,22.861475367128438,-0.918327066967548,-0.709589374125853,-0.982775501386900,0.057930483166079,-0.227510537493515,609,-1.100000,629,0.011765,1097.550162213078693,22.633964829634923,-1.027002962400360,0,0.000016,1558713290.069023,0.200000,10.630226
1558713290.089532,1087.443899614267593,22.842891576512848,-0.941593970637974,-1.235599871912421,-0.982775501386900,0.069869402880191,-0.235427165032952,609,-1.100000,629,0.011765,1098.002400421937637,22.607464411479896,-1.127002962401000,1,0.000015,1558713290.089532,0.200000,10.638448
1558713290.110155,1087.900567628195404,22.823840600747850,-0.961892702632256,-0.775384569613673,-0.982775501386900,0.068935471742274,-0.238916248515963,610,-1.200000,630,0.003922,1098.454324309574531,22.584924352231887,-1.127002962401000,1,0.000014,1558713290.110155,0.200000,10.633704
1558713290.130589,1088.356851181122238,22.804476370786755,-0.973219450736881,-0.390499665581684,-0.982775501386900,0.067997851259529,-0.242092077802877,610,-1.200000,630,0.003922,1098.905797396026401,22.562384292983879,-1.127002962401000,1,0.000013,1558713290.130589,0.200000,10.628893
1558713290.150989,1088.812745632812039,22.784950489664311,-0.978650384529643,-0.178048966514569,-0.982775501386900,0.067030861061289,-0.245106255928441,610,-1.200000,630,0.019608,1099.356819681293473,22.539844233735870,-1.127002962401000,1,0.000014,1558713290.150989,0.200000,10.624021
1558713290.171479,1089.268248710046009,22.765342798558706,-0.984830080898434,-1.194884706469870,-1.074808210942701,0.066020806130487,-0.248038624070844,610,-1.200000,630,0.019608,1099.807391165375520,22.517304174487862,-1.127002962401000,0,0.000014,1558713290.171479,0.200000,10.619089
1558713290.191935,1089.723356543797081,22.745321931142644,-1.018731650007019,-1.721360311047480,-1.074808210942701,0.090561514229457,-0.256809789404965,610,-1.200000,630,0.019608,1100.257262925716304,22.488512141737679,-1.230856508231193,1,0.000014,1558713290.191935,0.200000,10.639626
1558713290.212401,1090.178057163710491,22.724644968722071,-1.046642075393322,-1.055132370978884,-1.074808210942701,0.089520358334076,-0.260749957149013,611,-1.300000,631,0.003922,1100.706786997250219,22.463895011573058,-1.230856508231193,1,0.000014,1558713290.212401,0.200000,10.634449
1558713290.232825,1090.632339539468376,22.703540718863717,-1.061983963208189,-0.526526590462161,-1.074808210942701,0.088490561478412,-0.264262837455281,611,-1.300000,631,0.003922,1101.155818726180769,22.439277881408437,-1.230856508231193,1,0.000032,1558713290.232825,0.200000,10.629199
1558713290.253248,1091.086197375524080,22.682218263006533,-1.069289478084481,-0.238897476653421,-1.074808210942701,0.087436602921557,-0.267557511762718,611,-1.300000,631,0.019608,1101.604358112508180,22.414660751243815,-1.230856508231193,1,0.000017,1558713290.253248,0.200000,10.623880
1558713290.273856,1091.539627593765090,22.660779410504240,-1.078481658263224,-1.383923163166108,-1.162691651103075,0.086341198904823,-0.270735789425046,611,-1.300000,631,0.019608,1102.052405156231998,22.390043621079194,-1.230856508231193,0,0.000033,1558713290.273856,0.200000,10.618497
1558713290.294362,1091.992625346144450,22.638879035839384,-1.112054544558373,-1.606207278171210,-1.162691651103075,0.082822557433752,-0.279633759410288,611,-1.300000,631,0.019608,1102.499709515722543,22.359245276429096,-1.330981486454569,1,0.000015,1558713290.294362,0.200000,10.610598
1558713290.314911,1092.445178602632495,22.616359623235724,-1.137617485673250,-0.951846948072571,-1.162691651103075,0.081691892697324,-0.283733976535711,612,-1.400000,632,0.003922,1102.946628224953429,22.332625646700013,-1.330981486454569,1,0.000026,1558713290.314911,0.200000,10.604964
1558713290.335438,1092.897277197446101,22.593453394406193,-1.151362299337155,-0.468499710677080,-1.162691651103075,0.080560860286642,-0.287447377435264,612,-1.400000,632,0.003922,1103.393014541590446,22.306006016970930,-1.330981486454569,1,0.000013,1558713290.335438,0.200000,10.599252
1558713290.355917,1093.348915476420871,22.570352677181852,-1.157839482850508,-0.210989128983651,-1.162691651103075,0.079396648798753,-0.290966289940005,612,-1.400000,632,0.019608,1103.838868465632459,22.279386387241846,-1.330981486454569,1,0.000015,1558713290.355917,0.200000,10.593467
1558713290.376359,1093.800090643240082,22.547125952657101,-1.171293493342531,-1.848584724720259,-1.269895418860156,0.078188358331726,-0.294359195144338,612,-1.400000,632,0.019608,1104.284189997079693,22.252766757512763,-1.330981486454569,0,0.000019,1558713290.376359,0.200000,10.587614
1558713290.396810,1094.250796213697413,22.523289401044096,-1.212188399142838,-1.876591102642085,-1.269895418860156,0.085683166029062,-0.303512725577519,612,-1.400000,632,0.019608,1104.728716744503117,22.219776675466576,-1.430982791444490,1,0.000014,1558713290.396810,0.200000,10.590341
1558713290.417329,1094.701017346229492,22.498723718216020,-1.241640723865044,-1.083908970191648,-1.269895418860156,0.084484507013358,-0.307566698578320,613,-1.500000,633,0.003922,1105.172826081453877,22.191157019637700,-1.430982791444490,1,0.000014,1558713290.417329,0.200000,10.584229
1558713290.437757,1095.150742272873458,22.473716343519364,-1.257207639310974,-0.527721709580440,-1.269895418860156,0.083297999142756,-0.311178979710540,613,-1.500000,633,0.003922,1105.616363025287910,22.162537363808823,-1.430982791444490,1,0.000014,1558713290.437757,0.200000,10.578041
1558713290.458153,1095.599964577369974,22.448489597293115,-1.264482619791050,-0.236232338530432,-1.269895418860156,0.082085594608796,-0.314571889313168,613,-1.500000,633,0.019608,1106.059327576005217,22.133917707979947,-1.430982791444490,1,0.000015,1558713290.458153,0.200000,10.571784
1558713290.478603,1096.048681046256434,22.423106643476100,-1.280740611201041,-1.840325723099538,-1.368104661650333,0.080837874086320,-0.317808591325029,613,-1.500000,633,0.019608,1106.501719733605796,22.105298052151070,-1.430982791444490,0,0.000019,1558713290.478603,0.200000,10.565459
1558713290.499188,1096.496884483755366,22.397107180067813,-1.318380314595868,-1.659051442104083,-1.368104661650333,0.107266373474677,-0.326999119340371,613,-1.500000,633,0.019608,1106.943264171477722,22.070108060727442,-1.530982802292056,1,0.000017,1558713290.499188,0.200000,10.586688
